species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
hirundo_rustica,702266,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC702266.mp3,22.0,25.0,-30.185436112754406,-33.59560361414116,species,Hirundo rustica,Barn Swallow,0.9801166653633118,0.9801166653633118,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC702266__s22000__e25000.wav,
hirundo_rustica,702266,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC702266.mp3,25.0,28.0,-33.59560361414116,-33.59560361414116,species,Hirundo rustica,Barn Swallow,0.9400990009307861,0.9400990009307861,species,0,,,
hirundo_rustica,702266,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC702266.mp3,28.0,31.0,-32.99954439285737,-33.59560361414116,species,Hirundo rustica,Barn Swallow,0.90520840883255,0.90520840883255,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC702266__s28000__e31000.wav,
hirundo_rustica,702266,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC702266.mp3,31.0,34.0,-32.87579649072608,-33.59560361414116,species,Hirundo rustica,Barn Swallow,0.36340969800949097,0.36340969800949097,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC702266__s31000__e34000.wav,
hirundo_rustica,698197,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC698197.mp3,1.0,4.0,-31.534994066376832,-36.55006925296473,species,Hirundo rustica,Barn Swallow,0.36082515120506287,0.36082515120506287,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC698197__s1000__e4000.wav,
hirundo_rustica,698197,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC698197.mp3,4.0,7.0,-34.99308359729293,-36.55006925296473,drop,Saxicola rubetra,Whinchat,0.10515300929546356,0.10515300929546356,drop,0,,,
hirundo_rustica,698197,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC698197.mp3,7.0,10.0,-33.51200812313059,-36.55006925296473,drop,Hirundo rustica,Barn Swallow,0.14112094044685364,0.14112094044685364,drop,0,,,
hirundo_rustica,698197,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC698197.mp3,10.0,13.0,-32.65061560015517,-36.55006925296473,drop,Hirundo rustica,Barn Swallow,0.2618274986743927,0.2618274986743927,drop,0,,,
hirundo_rustica,698197,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC698197.mp3,13.0,16.0,-28.802365823772064,-36.55006925296473,drop,Hirundo rustica,Barn Swallow,0.10733550786972046,0.10733550786972046,drop,0,,,
hirundo_rustica,690752,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC690752.mp3,1.0,4.0,-28.601304583022696,-31.438334115003986,species,Hirundo rustica,Barn Swallow,0.7935693860054016,0.7935693860054016,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC690752__s1000__e4000.wav,
hirundo_rustica,690752,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC690752.mp3,7.0,10.0,-31.202795780438095,-31.438334115003986,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/hirundo_rustica/XC690752__s7000__e10000.wav,
hirundo_rustica,687309,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC687309.mp3,1.0,4.0,-29.379559335409407,-32.48308491232964,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/hirundo_rustica/XC687309__s1000__e4000.wav,
hirundo_rustica,687309,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC687309.mp3,4.0,7.0,-28.747199817637295,-32.48308491232964,species,Hirundo rustica,Barn Swallow,0.8991703987121582,0.8991703987121582,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC687309__s4000__e7000.wav,
hirundo_rustica,679411,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC679411.mp3,1.0,4.0,-42.385302269287436,-40.0,species,Hirundo rustica,Barn Swallow,0.9816655516624451,0.9816655516624451,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC679411__s1000__e4000.wav,
hirundo_rustica,679407,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC679407.mp3,1.0,4.0,-51.30805955982079,-40.0,species,Hirundo rustica,Barn Swallow,0.9539492726325989,0.9539492726325989,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC679407__s1000__e4000.wav,
hirundo_rustica,677844,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC677844.mp3,1.0,4.0,-23.72208605545678,-27.32612764551254,species,Hirundo rustica,Barn Swallow,0.7879243493080139,0.7879243493080139,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC677844__s1000__e4000.wav,
hirundo_rustica,677844,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC677844.mp3,4.0,7.0,-22.764667091926256,-27.32612764551254,drop,Cincloramphus timoriensis,Tawny Grassbird,0.23015564680099487,0.23015564680099487,drop,0,,,
hirundo_rustica,677842,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC677842.mp3,4.0,7.0,-20.15669340476515,-24.101649662517733,species,Hirundo rustica,Barn Swallow,0.8773438930511475,0.8773438930511475,species,0,,,
hirundo_rustica,677842,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC677842.mp3,7.0,10.0,-19.518872410075126,-24.101649662517733,species,Hirundo rustica,Barn Swallow,0.9935247898101807,0.9935247898101807,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC677842__s7000__e10000.wav,
hirundo_rustica,677842,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC677842.mp3,10.0,13.0,-23.642556921954885,-24.101649662517733,species,Hirundo rustica,Barn Swallow,0.8689709901809692,0.8689709901809692,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC677842__s10000__e13000.wav,
hirundo_rustica,677842,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC677842.mp3,13.0,16.0,-18.034635067120337,-24.101649662517733,species,Hirundo rustica,Barn Swallow,0.6447462439537048,0.6447462439537048,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC677842__s13000__e16000.wav,
hirundo_rustica,677842,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC677842.mp3,16.0,19.0,-17.660418354880203,-24.101649662517733,drop,Acrocephalus palustris,Marsh Warbler,0.385219931602478,0.385219931602478,drop,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,1.0,4.0,-20.470326696283045,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.989950954914093,0.989950954914093,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC674253__s1000__e4000.wav,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,4.0,7.0,-20.361110549001836,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.9588466286659241,0.9588466286659241,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,7.0,10.0,-19.52655376089765,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.9795347452163696,0.9795347452163696,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,10.0,13.0,-20.371067590490934,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.9933751225471497,0.9933751225471497,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,13.0,16.0,-20.23593756399031,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.984161376953125,0.984161376953125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC674253__s13000__e16000.wav,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,16.0,19.0,-20.812273321218203,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.98746258020401,0.98746258020401,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,19.0,22.0,-19.908299868314884,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.7713411450386047,0.7713411450386047,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC674253__s19000__e22000.wav,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,22.0,25.0,-19.995459355784874,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.9021816849708557,0.9021816849708557,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,25.0,28.0,-18.148397648538243,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.9632591605186462,0.9632591605186462,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,28.0,31.0,-19.67017954494819,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.9891620874404907,0.9891620874404907,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,34.0,37.0,-20.019227221225645,-22.34432630025477,species,Hirundo rustica,Barn Swallow,0.991407573223114,0.991407573223114,species,0,,,
hirundo_rustica,674253,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC674253.mp3,40.0,43.0,-21.786424414410387,-22.34432630025477,drop,Hirundo rustica,Barn Swallow,0.26483210921287537,0.26483210921287537,drop,0,,,
hirundo_rustica,672876,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672876.mp3,1.0,4.0,-33.10794475867795,-37.87500178672915,species,Hirundo rustica,Barn Swallow,0.9727897047996521,0.9727897047996521,species,0,,,
hirundo_rustica,672876,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672876.mp3,4.0,7.0,-32.81471469913872,-37.87500178672915,species,Hirundo rustica,Barn Swallow,0.945750892162323,0.945750892162323,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC672876__s4000__e7000.wav,
hirundo_rustica,672876,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672876.mp3,7.0,10.0,-34.782133099986645,-37.87500178672915,species,Hirundo rustica,Barn Swallow,0.9871628880500793,0.9871628880500793,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC672876__s7000__e10000.wav,
hirundo_rustica,672876,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672876.mp3,10.0,13.0,-29.202813519261717,-37.87500178672915,species,Hirundo rustica,Barn Swallow,0.9928815364837646,0.9928815364837646,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC672876__s10000__e13000.wav,
hirundo_rustica,672876,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672876.mp3,13.0,16.0,-34.721726013034015,-37.87500178672915,species,Hirundo rustica,Barn Swallow,0.7812644839286804,0.7812644839286804,species,0,,,
hirundo_rustica,672572,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672572.mp3,4.0,7.0,-48.253976879748606,-40.0,species,Hirundo rustica,Barn Swallow,0.7128466367721558,0.7128466367721558,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC672572__s4000__e7000.wav,
hirundo_rustica,672484,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672484.mp3,4.0,7.0,-53.06099229361713,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/hirundo_rustica/XC672484__s4000__e7000.wav,
hirundo_rustica,672358,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672358.mp3,1.0,4.0,-35.20952001739771,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/hirundo_rustica/XC672358__s1000__e4000.wav,
hirundo_rustica,672358,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672358.mp3,4.0,7.0,-25.85789898005345,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/hirundo_rustica/XC672358__s4000__e7000.wav,
hirundo_rustica,672358,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672358.mp3,7.0,10.0,-32.82534742960581,-40.0,drop,Synallaxis albescens,Pale-breasted Spinetail,0.1427009552717209,0.1427009552717209,drop,0,,,
hirundo_rustica,672358,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672358.mp3,13.0,16.0,-35.99115560533221,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
hirundo_rustica,672358,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC672358.mp3,16.0,19.0,-33.378699435997284,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
hirundo_rustica,671784,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671784.mp3,1.0,4.0,-33.808628028251675,-40.0,species,Hirundo rustica,Barn Swallow,0.3074588179588318,0.3074588179588318,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671784__s1000__e4000.wav,
hirundo_rustica,671784,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671784.mp3,4.0,7.0,-35.32749922933711,-40.0,drop,Hirundo rustica,Barn Swallow,0.13558875024318695,0.13558875024318695,drop,0,,,
hirundo_rustica,671782,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671782.mp3,4.0,7.0,-28.183235563606242,-40.0,species,Hirundo rustica,Barn Swallow,0.9912145137786865,0.9912145137786865,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671782__s4000__e7000.wav,
hirundo_rustica,671782,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671782.mp3,28.0,31.0,-34.40529921362043,-40.0,species,Hirundo rustica,Barn Swallow,0.978675127029419,0.978675127029419,species,0,,,
hirundo_rustica,671782,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671782.mp3,31.0,34.0,-34.38095522448717,-40.0,species,Hirundo rustica,Barn Swallow,0.8217523097991943,0.8217523097991943,species,0,,,
hirundo_rustica,671782,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671782.mp3,34.0,37.0,-36.12553073200978,-40.0,species,Hirundo rustica,Barn Swallow,0.9273167252540588,0.9273167252540588,species,0,,,
hirundo_rustica,671782,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671782.mp3,46.0,49.0,-29.74090205558968,-40.0,species,Hirundo rustica,Barn Swallow,0.9668106436729431,0.9668106436729431,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671782__s46000__e49000.wav,
hirundo_rustica,671782,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671782.mp3,49.0,52.0,-39.48845171808318,-40.0,drop,Curaeus curaeus,Austral Blackbird,0.25863969326019287,0.25863969326019287,drop,0,,,
hirundo_rustica,671782,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671782.mp3,52.0,55.0,-38.56519805023562,-40.0,species,Hirundo rustica,Barn Swallow,0.9852215647697449,0.9852215647697449,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671782__s52000__e55000.wav,
hirundo_rustica,671781,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671781.mp3,1.0,4.0,-35.38011106848839,-38.983429174557045,species,Hirundo rustica,Barn Swallow,0.9841497540473938,0.9841497540473938,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671781__s1000__e4000.wav,
hirundo_rustica,671781,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671781.mp3,7.0,10.0,-32.26224818053774,-38.983429174557045,species,Hirundo rustica,Barn Swallow,0.9916399717330933,0.9916399717330933,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671781__s7000__e10000.wav,
hirundo_rustica,671781,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671781.mp3,10.0,13.0,-35.986129593856035,-38.983429174557045,species,Hirundo rustica,Barn Swallow,0.8786393404006958,0.8786393404006958,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671781__s10000__e13000.wav,
hirundo_rustica,671774,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671774.mp3,1.0,4.0,-30.257951311519157,-40.0,species,Hirundo rustica,Barn Swallow,0.9951602816581726,0.9951602816581726,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671774__s1000__e4000.wav,
hirundo_rustica,671774,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671774.mp3,4.0,7.0,-31.646765921730186,-40.0,species,Hirundo rustica,Barn Swallow,0.3300057053565979,0.3300057053565979,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC671774__s4000__e7000.wav,
hirundo_rustica,671774,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671774.mp3,10.0,13.0,-39.91478226102858,-40.0,drop,Tringa glareola,Wood Sandpiper,0.7529711723327637,0.7529711723327637,drop,0,,,
hirundo_rustica,671774,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC671774.mp3,13.0,16.0,-29.659435939818003,-40.0,drop,Tringa glareola,Wood Sandpiper,0.30883529782295227,0.30883529782295227,drop,0,,,
hirundo_rustica,669763,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC669763.mp3,4.0,7.0,-25.318663174745918,-25.373725799485396,species,Hirundo rustica,Barn Swallow,0.9577929377555847,0.9577929377555847,species,0,,,
hirundo_rustica,669763,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC669763.mp3,7.0,10.0,-23.9421061194377,-25.373725799485396,species,Hirundo rustica,Barn Swallow,0.9669997692108154,0.9669997692108154,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC669763__s7000__e10000.wav,
hirundo_rustica,669763,Hirundo rustica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/hirundo_rustica/XC669763.mp3,10.0,13.0,-23.170309364826657,-25.373725799485396,species,Hirundo rustica,Barn Swallow,0.9958725571632385,0.9958725571632385,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/hirundo_rustica/XC669763__s10000__e13000.wav,
