species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
aegithalos_caudatus,761661,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC761661.mp3,37.0,40.0,-36.30036685124096,-36.80734233584996,species,Aegithalos caudatus,Long-tailed Tit,0.6632965207099915,0.6632965207099915,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC761661__s37000__e40000.wav,
aegithalos_caudatus,761357,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC761357.mp3,4.0,7.0,-42.330864894579356,-40.0,drop,Aegithalos caudatus,Long-tailed Tit,0.2747202515602112,0.2747202515602112,drop,0,,,
aegithalos_caudatus,761355,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC761355.mp3,1.0,4.0,-34.91715703636073,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9976957440376282,0.9976957440376282,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC761355__s1000__e4000.wav,
aegithalos_caudatus,761355,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC761355.mp3,7.0,10.0,-35.69529951392504,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9984392523765564,0.9984392523765564,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC761355__s7000__e10000.wav,
aegithalos_caudatus,761355,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC761355.mp3,10.0,13.0,-32.11385983362674,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9920823574066162,0.9920823574066162,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC761355__s10000__e13000.wav,
aegithalos_caudatus,761355,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC761355.mp3,22.0,25.0,-36.16000657469875,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9972148537635803,0.9972148537635803,species,0,,,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,4.0,7.0,-22.926884863724702,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9999558925628662,0.9999558925628662,species,0,,,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,7.0,10.0,-20.286676301534584,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9999310970306396,0.9999310970306396,species,0,,,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,10.0,13.0,-39.62814709836738,-40.0,drop,Corvus corone,Carrion Crow,0.5212329030036926,0.5212329030036926,drop,0,,,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,13.0,16.0,-27.29010461059497,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9998533725738525,0.9998533725738525,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC760104__s13000__e16000.wav,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,19.0,22.0,-25.32591206806351,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.999902606010437,0.999902606010437,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC760104__s19000__e22000.wav,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,22.0,25.0,-28.00601908222085,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9999626874923706,0.9999626874923706,species,0,,,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,25.0,28.0,-20.646588311084308,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.999976634979248,0.999976634979248,species,0,,,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,28.0,31.0,-29.42479641134302,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9997138381004333,0.9997138381004333,species,0,,,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,34.0,37.0,-34.266024515490635,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.5424280762672424,0.5424280762672424,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC760104__s34000__e37000.wav,
aegithalos_caudatus,760104,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760104.mp3,43.0,46.0,-39.449496568404626,-40.0,drop,Muscicapa striata,Spotted Flycatcher,0.30743324756622314,0.30743324756622314,drop,0,,,
aegithalos_caudatus,760071,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC760071.mp3,1.0,4.0,-43.1222203464019,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/aegithalos_caudatus/XC760071__s1000__e4000.wav,
aegithalos_caudatus,758366,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC758366.mp3,1.0,4.0,-39.54169722426392,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9968414306640625,0.9968414306640625,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC758366__s1000__e4000.wav,
aegithalos_caudatus,758366,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC758366.mp3,4.0,7.0,-38.732918082270274,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9992465972900391,0.9992465972900391,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC758366__s4000__e7000.wav,
aegithalos_caudatus,758366,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC758366.mp3,7.0,10.0,-39.32205769847312,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9998763799667358,0.9998763799667358,species,0,,,
aegithalos_caudatus,758366,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC758366.mp3,10.0,13.0,-39.74364952175311,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9935430288314819,0.9935430288314819,species,0,,,
aegithalos_caudatus,758366,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC758366.mp3,13.0,16.0,-37.26126096913245,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.994448184967041,0.994448184967041,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC758366__s13000__e16000.wav,
aegithalos_caudatus,757947,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC757947.mp3,1.0,4.0,-21.71152225247588,-33.59179725671241,species,Aegithalos caudatus,Long-tailed Tit,0.9983152151107788,0.9983152151107788,species,0,,,
aegithalos_caudatus,757947,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC757947.mp3,7.0,10.0,-24.519666045949368,-33.59179725671241,species,Aegithalos caudatus,Long-tailed Tit,0.9998655319213867,0.9998655319213867,species,0,,,
aegithalos_caudatus,757947,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC757947.mp3,10.0,13.0,-25.98777181697904,-33.59179725671241,species,Aegithalos caudatus,Long-tailed Tit,0.999413251876831,0.999413251876831,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC757947__s10000__e13000.wav,
aegithalos_caudatus,757947,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC757947.mp3,13.0,16.0,-28.644978549756456,-33.59179725671241,species,Aegithalos caudatus,Long-tailed Tit,0.9993950128555298,0.9993950128555298,species,0,,,
aegithalos_caudatus,757947,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC757947.mp3,16.0,19.0,-33.45204615828027,-33.59179725671241,species,Aegithalos caudatus,Long-tailed Tit,0.9978241920471191,0.9978241920471191,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC757947__s16000__e19000.wav,
aegithalos_caudatus,757947,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC757947.mp3,22.0,25.0,-27.434363995990235,-33.59179725671241,species,Aegithalos caudatus,Long-tailed Tit,0.9992606043815613,0.9992606043815613,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC757947__s22000__e25000.wav,
aegithalos_caudatus,756086,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC756086.mp3,1.0,4.0,-40.89982169113107,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9913383722305298,0.9913383722305298,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC756086__s1000__e4000.wav,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,1.0,4.0,-32.03963434953475,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.999703586101532,0.999703586101532,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC755461__s1000__e4000.wav,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,4.0,7.0,-36.86982180025292,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9990745782852173,0.9990745782852173,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,10.0,13.0,-32.09599867283317,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9988489151000977,0.9988489151000977,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,13.0,16.0,-34.98782711170407,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9991920590400696,0.9991920590400696,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,19.0,22.0,-30.57684658256872,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9868841171264648,0.9868841171264648,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,22.0,25.0,-33.247634865174454,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9998251795768738,0.9998251795768738,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,25.0,28.0,-34.079555546221705,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9992584586143494,0.9992584586143494,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC755461__s25000__e28000.wav,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,28.0,31.0,-37.722708410126586,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9906517267227173,0.9906517267227173,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,31.0,34.0,-33.84976799397733,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9965134263038635,0.9965134263038635,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,43.0,46.0,-35.62538286854932,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9989839196205139,0.9989839196205139,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,49.0,52.0,-33.77123607362443,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9983550906181335,0.9983550906181335,species,0,,,
aegithalos_caudatus,755461,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755461.mp3,52.0,55.0,-30.252632490892985,-39.23489859363016,species,Aegithalos caudatus,Long-tailed Tit,0.9985326528549194,0.9985326528549194,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC755461__s52000__e55000.wav,
aegithalos_caudatus,755155,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755155.mp3,4.0,7.0,-37.261592651277255,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.778518557548523,0.778518557548523,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC755155__s4000__e7000.wav,
aegithalos_caudatus,755155,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC755155.mp3,19.0,22.0,-38.819018781158135,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.8259381651878357,0.8259381651878357,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC755155__s19000__e22000.wav,
aegithalos_caudatus,750284,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC750284.mp3,1.0,4.0,-27.110720912394836,-33.59505264034663,species,Aegithalos caudatus,Long-tailed Tit,0.975243330001831,0.975243330001831,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC750284__s1000__e4000.wav,
aegithalos_caudatus,750284,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC750284.mp3,4.0,7.0,-26.58124477687366,-33.59505264034663,species,Aegithalos caudatus,Long-tailed Tit,0.9903606176376343,0.9903606176376343,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC750284__s4000__e7000.wav,
aegithalos_caudatus,750284,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC750284.mp3,7.0,10.0,-23.74183870812299,-33.59505264034663,species,Aegithalos caudatus,Long-tailed Tit,0.9917574524879456,0.9917574524879456,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC750284__s7000__e10000.wav,
aegithalos_caudatus,750284,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC750284.mp3,13.0,16.0,-24.871892129770607,-33.59505264034663,species,Aegithalos caudatus,Long-tailed Tit,0.9953640699386597,0.9953640699386597,species,0,,,
aegithalos_caudatus,750284,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC750284.mp3,19.0,22.0,-31.864261188681585,-33.59505264034663,species,Aegithalos caudatus,Long-tailed Tit,0.9991872906684875,0.9991872906684875,species,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,1.0,4.0,-34.02572515230916,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.9978760480880737,0.9978760480880737,species,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,4.0,7.0,-32.50148374161809,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.9999639987945557,0.9999639987945557,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC748765__s4000__e7000.wav,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,7.0,10.0,-35.72893971129546,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.6757883429527283,0.6757883429527283,species,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,10.0,13.0,-26.97106263475456,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.9626379609107971,0.9626379609107971,species,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,13.0,16.0,-28.238829654745476,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.7645001411437988,0.7645001411437988,species,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,16.0,19.0,-28.704132113891436,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.9935088157653809,0.9935088157653809,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC748765__s16000__e19000.wav,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,19.0,22.0,-23.56953456016594,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.9990077614784241,0.9990077614784241,species,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,22.0,25.0,-23.18166847063663,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.99566251039505,0.99566251039505,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC748765__s22000__e25000.wav,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,25.0,28.0,-26.09139309135975,-36.20902037043339,species,Aegithalos caudatus,Long-tailed Tit,0.9474384784698486,0.9474384784698486,species,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,28.0,31.0,-33.047439777390025,-36.20902037043339,drop,Bombycilla cedrorum,Cedar Waxwing,0.8445772528648376,0.8445772528648376,drop,0,,,
aegithalos_caudatus,748765,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748765.mp3,34.0,37.0,-36.03927391837475,-36.20902037043339,drop,Troglodytes troglodytes,Eurasian Wren,0.6537219882011414,0.6537219882011414,drop,0,,,
aegithalos_caudatus,748103,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748103.mp3,1.0,4.0,-24.43856622621137,-30.931960116021664,species,Aegithalos caudatus,Long-tailed Tit,0.649131715297699,0.649131715297699,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC748103__s1000__e4000.wav,
aegithalos_caudatus,748103,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC748103.mp3,4.0,7.0,-26.708302208202966,-30.931960116021664,drop,Polioptila bilineata,White-browed Gnatcatcher,0.4008137285709381,0.4008137285709381,drop,0,,,
aegithalos_caudatus,746948,Aegithalos caudatus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/aegithalos_caudatus/XC746948.mp3,16.0,19.0,-42.854797318039516,-40.0,species,Aegithalos caudatus,Long-tailed Tit,0.9975996613502502,0.9975996613502502,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/aegithalos_caudatus/XC746948__s16000__e19000.wav,
