species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
pica_pica,777652,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC777652.mp3,1.0,4.0,-23.150701689578153,-23.150701689578153,species,Pica pica,Eurasian Magpie,0.8709471821784973,0.8709471821784973,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC777652__s1000__e4000.wav,
pica_pica,776701,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC776701.mp3,1.0,4.0,-57.45620821931381,-40.0,species,Pica pica,Eurasian Magpie,0.9880830645561218,0.9880830645561218,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC776701__s1000__e4000.wav,
pica_pica,773827,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC773827.mp3,1.0,4.0,-35.47792009010092,-40.0,species,Pica pica,Eurasian Magpie,0.9874039888381958,0.9874039888381958,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC773827__s1000__e4000.wav,
pica_pica,772901,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772901.mp3,10.0,13.0,-37.43049499751615,-40.0,species,Pica pica,Eurasian Magpie,0.99480801820755,0.99480801820755,species,0,,,
pica_pica,772901,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772901.mp3,13.0,16.0,-39.85508459807923,-40.0,species,Pica pica,Eurasian Magpie,0.9693218469619751,0.9693218469619751,species,0,,,
pica_pica,772901,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772901.mp3,22.0,25.0,-38.90599436123366,-40.0,species,Pica pica,Eurasian Magpie,0.9955034852027893,0.9955034852027893,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC772901__s22000__e25000.wav,
pica_pica,772901,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772901.mp3,25.0,28.0,-37.853538558882406,-40.0,species,Pica pica,Eurasian Magpie,0.9957940578460693,0.9957940578460693,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC772901__s25000__e28000.wav,
pica_pica,772901,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772901.mp3,31.0,34.0,-35.041755099746524,-40.0,species,Pica pica,Eurasian Magpie,0.9902910590171814,0.9902910590171814,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC772901__s31000__e34000.wav,
pica_pica,772328,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772328.mp3,13.0,16.0,-32.227581885173265,-40.0,species,Pica pica,Eurasian Magpie,0.9731630682945251,0.9731630682945251,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC772328__s13000__e16000.wav,
pica_pica,772328,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772328.mp3,19.0,22.0,-38.28855223001795,-40.0,species,Pica pica,Eurasian Magpie,0.9680100083351135,0.9680100083351135,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC772328__s19000__e22000.wav,
pica_pica,772328,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC772328.mp3,22.0,25.0,-37.33407067773945,-40.0,species,Pica pica,Eurasian Magpie,0.9926960468292236,0.9926960468292236,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC772328__s22000__e25000.wav,
pica_pica,770711,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC770711.mp3,1.0,4.0,-28.725916286137988,-39.648352079604,species,Pica pica,Eurasian Magpie,0.9999067783355713,0.9999067783355713,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC770711__s1000__e4000.wav,
pica_pica,770711,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC770711.mp3,7.0,10.0,-31.91234082140497,-39.648352079604,species,Pica pica,Eurasian Magpie,0.9988798499107361,0.9988798499107361,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC770711__s7000__e10000.wav,
pica_pica,759758,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC759758.mp3,1.0,4.0,-36.84107335907496,-39.903694626019444,species,Pica pica,Eurasian Magpie,0.955187201499939,0.955187201499939,species,0,,,
pica_pica,759758,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC759758.mp3,7.0,10.0,-38.64004218340109,-39.903694626019444,species,Pica pica,Eurasian Magpie,0.9434528350830078,0.9434528350830078,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC759758__s7000__e10000.wav,
pica_pica,759758,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC759758.mp3,10.0,13.0,-36.44442329461926,-39.903694626019444,species,Pica pica,Eurasian Magpie,0.9244904518127441,0.9244904518127441,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC759758__s10000__e13000.wav,
pica_pica,759758,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC759758.mp3,16.0,19.0,-37.53051373128359,-39.903694626019444,species,Pica pica,Eurasian Magpie,0.7740389704704285,0.7740389704704285,species,0,,,
pica_pica,759758,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC759758.mp3,19.0,22.0,-35.1301392431668,-39.903694626019444,species,Pica pica,Eurasian Magpie,0.5468682050704956,0.5468682050704956,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC759758__s19000__e22000.wav,
pica_pica,759758,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC759758.mp3,22.0,25.0,-36.45630997980427,-39.903694626019444,species,Pica pica,Eurasian Magpie,0.8727598190307617,0.8727598190307617,species,0,,,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,1.0,4.0,-28.67033482341541,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9998691082000732,0.9998691082000732,species,0,,,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,4.0,7.0,-28.90880714964088,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9975137710571289,0.9975137710571289,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC757689__s4000__e7000.wav,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,7.0,10.0,-32.87173951126131,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9976370334625244,0.9976370334625244,species,0,,,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,10.0,13.0,-32.225970063719345,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9988369345664978,0.9988369345664978,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC757689__s10000__e13000.wav,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,16.0,19.0,-32.63766829201713,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9739179015159607,0.9739179015159607,species,0,,,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,22.0,25.0,-32.839554613214304,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9995459914207458,0.9995459914207458,species,0,,,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,25.0,28.0,-32.2853229963747,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9998782873153687,0.9998782873153687,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC757689__s25000__e28000.wav,
pica_pica,757689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757689.mp3,31.0,34.0,-31.662583390875728,-32.87173951126131,species,Pica pica,Eurasian Magpie,0.9999394416809082,0.9999394416809082,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,1.0,4.0,-37.4770591035768,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.40936213731765747,0.40936213731765747,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,7.0,10.0,-36.80942859826772,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.7800393104553223,0.7800393104553223,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,13.0,16.0,-28.906137261894614,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9951505661010742,0.9951505661010742,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC757347__s13000__e16000.wav,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,19.0,22.0,-31.721182746649973,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9915648698806763,0.9915648698806763,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC757347__s19000__e22000.wav,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,22.0,25.0,-29.549487560070993,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9978768825531006,0.9978768825531006,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,25.0,28.0,-29.57822870814299,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.8968142867088318,0.8968142867088318,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,28.0,31.0,-35.07626717056601,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9725537896156311,0.9725537896156311,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,31.0,34.0,-30.567121564561752,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9876500964164734,0.9876500964164734,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC757347__s31000__e34000.wav,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,34.0,37.0,-29.27748134865825,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9958571791648865,0.9958571791648865,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,40.0,43.0,-28.512024909706742,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9929921627044678,0.9929921627044678,species,0,,,
pica_pica,757347,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC757347.mp3,46.0,49.0,-27.019891671275552,-37.6553994394553,species,Pica pica,Eurasian Magpie,0.9839161038398743,0.9839161038398743,species,0,,,
pica_pica,756724,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC756724.mp3,7.0,10.0,-48.20936408013746,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC756724__s7000__e10000.wav,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,1.0,4.0,-31.946536621081716,-36.88874122588496,species,Pica pica,Eurasian Magpie,0.8761051893234253,0.8761051893234253,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC747642__s1000__e4000.wav,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,10.0,13.0,-28.803494461700563,-36.88874122588496,species,Pica pica,Eurasian Magpie,0.8774346709251404,0.8774346709251404,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC747642__s10000__e13000.wav,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,13.0,16.0,-32.82753207417016,-36.88874122588496,drop,Aphelocoma woodhouseii,Woodhouse's Scrub-Jay,0.7772032022476196,0.7772032022476196,drop,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,19.0,22.0,-31.2062345279225,-36.88874122588496,species,Pica pica,Eurasian Magpie,0.6225207448005676,0.6225207448005676,species,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,22.0,25.0,-33.938636656801776,-36.88874122588496,drop,Cyanocorax chrysops,Plush-crested Jay,0.18458177149295807,0.18458177149295807,drop,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,25.0,28.0,-33.80838452311781,-36.88874122588496,drop,Cacicus haemorrhous,Red-rumped Cacique,0.11917704343795776,0.11917704343795776,drop,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,28.0,31.0,-34.693136121106185,-36.88874122588496,species,Pica pica,Eurasian Magpie,0.801692545413971,0.801692545413971,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC747642__s28000__e31000.wav,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,31.0,34.0,-36.32156421967859,-36.88874122588496,drop,Pica pica,Eurasian Magpie,0.15563280880451202,0.15563280880451202,drop,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,37.0,40.0,-36.72387568116929,-36.88874122588496,drop,Pica pica,Eurasian Magpie,0.24594946205615997,0.24594946205615997,drop,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,40.0,43.0,-36.01132660351186,-36.88874122588496,drop,Dulus dominicus,Palmchat,0.16084381937980652,0.16084381937980652,drop,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,43.0,46.0,-34.316721322221035,-36.88874122588496,species,Pica pica,Eurasian Magpie,0.7715034484863281,0.7715034484863281,species,0,,,
pica_pica,747642,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747642.mp3,46.0,49.0,-32.812210069721154,-36.88874122588496,species,Pica pica,Eurasian Magpie,0.8981500267982483,0.8981500267982483,species,0,,,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,1.0,4.0,-39.11698100019505,-40.0,drop,Tringa ochropus,Green Sandpiper,0.25744161009788513,0.25744161009788513,drop,0,,,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,4.0,7.0,-35.2335543527765,-40.0,species,Pica pica,Eurasian Magpie,0.5083158016204834,0.5083158016204834,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC747147__s4000__e7000.wav,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,7.0,10.0,-32.43457526474626,-40.0,species,Pica pica,Eurasian Magpie,0.9345681667327881,0.9345681667327881,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC747147__s7000__e10000.wav,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,10.0,13.0,-36.360868631164124,-40.0,species,Pica pica,Eurasian Magpie,0.9542145729064941,0.9542145729064941,species,0,,,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,13.0,16.0,-38.73334526356815,-40.0,drop,Merops apiaster,European Bee-eater,0.40260976552963257,0.40260976552963257,drop,0,,,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,19.0,22.0,-27.592182728850993,-40.0,species,Pica pica,Eurasian Magpie,0.5025535821914673,0.5025535821914673,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC747147__s19000__e22000.wav,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,22.0,25.0,-38.06574286879203,-40.0,drop,Pica pica,Eurasian Magpie,0.2213924527168274,0.2213924527168274,drop,0,,,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,25.0,28.0,-38.99639109907283,-40.0,drop,Turdus pilaris,Fieldfare,0.4585703909397125,0.4585703909397125,drop,0,,,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,28.0,31.0,-39.113475612215765,-40.0,drop,Merops apiaster,European Bee-eater,0.6199318766593933,0.6199318766593933,drop,0,,,
pica_pica,747147,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC747147.mp3,46.0,49.0,-39.50700823571932,-40.0,drop,Cacicus haemorrhous,Red-rumped Cacique,0.2412399798631668,0.2412399798631668,drop,0,,,
pica_pica,746556,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC746556.mp3,1.0,4.0,-26.7395418424629,-32.78688914371831,species,Pica pica,Eurasian Magpie,0.665263831615448,0.665263831615448,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC746556__s1000__e4000.wav,
pica_pica,744985,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC744985.mp3,28.0,31.0,-44.416719045201134,-40.0,species,Pica pica,Eurasian Magpie,0.4748513400554657,0.4748513400554657,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC744985__s28000__e31000.wav,
pica_pica,744036,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC744036.mp3,1.0,4.0,-35.56469916246034,-40.0,species,Pica pica,Eurasian Magpie,0.7409120798110962,0.7409120798110962,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC744036__s1000__e4000.wav,
pica_pica,742923,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC742923.mp3,1.0,4.0,-29.1016772019743,-36.76129121670962,species,Pica pica,Eurasian Magpie,0.9963723421096802,0.9963723421096802,species,0,,,
pica_pica,742923,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC742923.mp3,4.0,7.0,-30.144244609864916,-36.76129121670962,species,Pica pica,Eurasian Magpie,0.9954556226730347,0.9954556226730347,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC742923__s4000__e7000.wav,
pica_pica,742923,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC742923.mp3,7.0,10.0,-28.730425734605205,-36.76129121670962,species,Pica pica,Eurasian Magpie,0.997999370098114,0.997999370098114,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC742923__s7000__e10000.wav,
pica_pica,742923,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC742923.mp3,10.0,13.0,-34.4201219070111,-36.76129121670962,species,Pica pica,Eurasian Magpie,0.9949731826782227,0.9949731826782227,species,0,,,
pica_pica,742923,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC742923.mp3,16.0,19.0,-30.139491432458666,-36.76129121670962,species,Pica pica,Eurasian Magpie,0.9686039686203003,0.9686039686203003,species,0,,,
pica_pica,742923,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC742923.mp3,19.0,22.0,-32.95198065773599,-36.76129121670962,drop,Luscinia megarhynchos,Common Nightingale,0.7697269320487976,0.7697269320487976,drop,0,,,
pica_pica,742923,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC742923.mp3,25.0,28.0,-30.244574849509938,-36.76129121670962,drop,Luscinia megarhynchos,Common Nightingale,0.8404958844184875,0.8404958844184875,drop,0,,,
