species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
buteo_buteo,754794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC754794.mp3,1.0,4.0,-21.728941712487675,-30.104654656104874,drop,Buteo buteo,Common Buzzard,0.23332279920578003,0.23332279920578003,drop,0,,,
buteo_buteo,754794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC754794.mp3,4.0,7.0,-24.31473542339081,-30.104654656104874,drop,Aegithalos caudatus,Long-tailed Tit,0.22629648447036743,0.22629648447036743,drop,0,,,
buteo_buteo,754794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC754794.mp3,7.0,10.0,-26.894664980614547,-30.104654656104874,drop,Buteo buteo,Common Buzzard,0.1371004283428192,0.1371004283428192,drop,0,,,
buteo_buteo,754794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC754794.mp3,19.0,22.0,-25.463404597461366,-30.104654656104874,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC754794__s19000__e22000.wav,
buteo_buteo,754794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC754794.mp3,22.0,25.0,-22.317967913932904,-30.104654656104874,drop,Aegithalos caudatus,Long-tailed Tit,0.11454556882381439,0.11454556882381439,drop,0,,,
buteo_buteo,734996,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC734996.mp3,4.0,7.0,-52.81770037914653,-40.0,species,Buteo buteo,Common Buzzard,0.3082564175128937,0.3082564175128937,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC734996__s4000__e7000.wav,
buteo_buteo,729927,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC729927.mp3,4.0,7.0,-24.957795384149485,-25.456905781627533,species,Buteo buteo,Common Buzzard,0.9918455481529236,0.9918455481529236,species,0,,,
buteo_buteo,729927,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC729927.mp3,7.0,10.0,-22.099449709076,-25.456905781627533,species,Buteo buteo,Common Buzzard,0.9710275530815125,0.9710275530815125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC729927__s7000__e10000.wav,
buteo_buteo,729927,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC729927.mp3,10.0,13.0,-21.650618443579596,-25.456905781627533,species,Buteo buteo,Common Buzzard,0.9857422113418579,0.9857422113418579,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC729927__s10000__e13000.wav,
buteo_buteo,729927,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC729927.mp3,13.0,16.0,-24.435769400975627,-25.456905781627533,species,Buteo buteo,Common Buzzard,0.8654455542564392,0.8654455542564392,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC729927__s13000__e16000.wav,
buteo_buteo,726425,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC726425.mp3,1.0,4.0,-35.21306797084932,-38.71570753098212,species,Buteo buteo,Common Buzzard,0.6182258129119873,0.6182258129119873,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC726425__s1000__e4000.wav,
buteo_buteo,726425,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC726425.mp3,4.0,7.0,-31.315386758217304,-38.71570753098212,species,Buteo buteo,Common Buzzard,0.6969600319862366,0.6969600319862366,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC726425__s4000__e7000.wav,
buteo_buteo,718226,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC718226.mp3,1.0,4.0,-27.761935014679068,-39.18290121423511,species,Buteo buteo,Common Buzzard,0.9917662739753723,0.9917662739753723,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC718226__s1000__e4000.wav,
buteo_buteo,718226,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC718226.mp3,4.0,7.0,-37.665298673547866,-39.18290121423511,species,Buteo buteo,Common Buzzard,0.5151762962341309,0.5151762962341309,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC718226__s4000__e7000.wav,
buteo_buteo,718226,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC718226.mp3,7.0,10.0,-31.584257122571252,-39.18290121423511,species,Buteo buteo,Common Buzzard,0.9984460473060608,0.9984460473060608,species,0,,,
buteo_buteo,718226,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC718226.mp3,10.0,13.0,-33.26642455434921,-39.18290121423511,species,Buteo buteo,Common Buzzard,0.9957193732261658,0.9957193732261658,species,0,,,
buteo_buteo,718226,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC718226.mp3,13.0,16.0,-39.07981548727672,-39.18290121423511,species,Buteo buteo,Common Buzzard,0.9610183238983154,0.9610183238983154,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC718226__s13000__e16000.wav,
buteo_buteo,712300,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC712300.mp3,19.0,22.0,-55.709222953672466,-40.0,species,Buteo buteo,Common Buzzard,0.374598890542984,0.374598890542984,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC712300__s19000__e22000.wav,
buteo_buteo,712087,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC712087.mp3,1.0,4.0,-38.837468949539215,-40.0,species,Buteo buteo,Common Buzzard,0.9972978234291077,0.9972978234291077,species,0,,,
buteo_buteo,712087,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC712087.mp3,10.0,13.0,-37.31210691667996,-40.0,species,Buteo buteo,Common Buzzard,0.9979454874992371,0.9979454874992371,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC712087__s10000__e13000.wav,
buteo_buteo,712087,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC712087.mp3,13.0,16.0,-37.2295182954569,-40.0,species,Buteo buteo,Common Buzzard,0.9989855885505676,0.9989855885505676,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC712087__s13000__e16000.wav,
buteo_buteo,712087,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC712087.mp3,16.0,19.0,-36.85742299055934,-40.0,species,Buteo buteo,Common Buzzard,0.9984371066093445,0.9984371066093445,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC712087__s16000__e19000.wav,
buteo_buteo,711943,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711943.mp3,1.0,4.0,-32.28853775340226,-33.26179838362242,species,Buteo buteo,Common Buzzard,0.9942169189453125,0.9942169189453125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC711943__s1000__e4000.wav,
buteo_buteo,711943,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711943.mp3,4.0,7.0,-33.146517732777674,-33.26179838362242,species,Buteo buteo,Common Buzzard,0.9910485744476318,0.9910485744476318,species,0,,,
buteo_buteo,711943,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711943.mp3,7.0,10.0,-33.15016836680254,-33.26179838362242,species,Buteo buteo,Common Buzzard,0.9780895113945007,0.9780895113945007,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC711943__s7000__e10000.wav,
buteo_buteo,711943,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711943.mp3,10.0,13.0,-33.02610945511475,-33.26179838362242,species,Buteo buteo,Common Buzzard,0.996417760848999,0.996417760848999,species,0,,,
buteo_buteo,711943,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711943.mp3,16.0,19.0,-31.5885155336407,-33.26179838362242,species,Buteo buteo,Common Buzzard,0.998053789138794,0.998053789138794,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC711943__s16000__e19000.wav,
buteo_buteo,711943,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711943.mp3,22.0,25.0,-32.68329675769607,-33.26179838362242,species,Buteo buteo,Common Buzzard,0.9945673942565918,0.9945673942565918,species,0,,,
buteo_buteo,711943,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC711943.mp3,28.0,31.0,-32.49977253137584,-33.26179838362242,species,Buteo buteo,Common Buzzard,0.9911068081855774,0.9911068081855774,species,0,,,
buteo_buteo,706387,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC706387.mp3,4.0,7.0,-16.315452302297626,-16.316165533175365,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC706387__s4000__e7000.wav,
buteo_buteo,706387,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC706387.mp3,7.0,10.0,-16.286111103034692,-16.316165533175365,drop,Buteo buteo,Common Buzzard,0.18381521105766296,0.18381521105766296,drop,0,,,
buteo_buteo,706387,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC706387.mp3,16.0,19.0,-16.310083232635424,-16.316165533175365,drop,Limosa limosa,Black-tailed Godwit,0.34765151143074036,0.34765151143074036,drop,0,,,
buteo_buteo,706387,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC706387.mp3,19.0,22.0,-16.260523447098937,-16.316165533175365,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC706387__s19000__e22000.wav,
buteo_buteo,706387,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC706387.mp3,22.0,25.0,-16.29761984671276,-16.316165533175365,species,Buteo buteo,Common Buzzard,0.6900636553764343,0.6900636553764343,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC706387__s22000__e25000.wav,
buteo_buteo,706387,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC706387.mp3,25.0,28.0,-16.310011295074528,-16.316165533175365,species,Buteo buteo,Common Buzzard,0.8945155739784241,0.8945155739784241,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC706387__s25000__e28000.wav,
buteo_buteo,706387,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC706387.mp3,28.0,31.0,-16.303906390534607,-16.316165533175365,non_bird,,,0.0,0.0,non_bird,0,,,
buteo_buteo,693111,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC693111.mp3,1.0,4.0,-16.813945146934138,-16.815466470991943,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC693111__s1000__e4000.wav,
buteo_buteo,693111,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC693111.mp3,7.0,10.0,-16.814204347532524,-16.815466470991943,species,Buteo buteo,Common Buzzard,0.8490270376205444,0.8490270376205444,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC693111__s7000__e10000.wav,
buteo_buteo,693111,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC693111.mp3,13.0,16.0,-16.810462384701253,-16.815466470991943,drop,Buteo buteo,Common Buzzard,0.12424417585134506,0.12424417585134506,drop,0,,,
buteo_buteo,693111,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC693111.mp3,16.0,19.0,-16.81314965567964,-16.815466470991943,species,Buteo buteo,Common Buzzard,0.9377868175506592,0.9377868175506592,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC693111__s16000__e19000.wav,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,1.0,4.0,-24.281191265768946,-24.30120303206718,species,Buteo buteo,Common Buzzard,0.9811279773712158,0.9811279773712158,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647784__s1000__e4000.wav,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,7.0,10.0,-24.16364098065026,-24.30120303206718,species,Buteo buteo,Common Buzzard,0.9862799644470215,0.9862799644470215,species,0,,,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,13.0,16.0,-24.29558944818778,-24.30120303206718,species,Buteo buteo,Common Buzzard,0.9713751077651978,0.9713751077651978,species,0,,,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,22.0,25.0,-24.280911056395876,-24.30120303206718,species,Buteo buteo,Common Buzzard,0.7276991605758667,0.7276991605758667,species,0,,,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,25.0,28.0,-24.276460170896147,-24.30120303206718,drop,Columba palumbus,Common Wood-Pigeon,0.4445967972278595,0.4445967972278595,drop,0,,,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,28.0,31.0,-24.263590595665438,-24.30120303206718,species,Buteo buteo,Common Buzzard,0.8904206156730652,0.8904206156730652,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647784__s28000__e31000.wav,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,31.0,34.0,-24.28258662055289,-24.30120303206718,species,Buteo buteo,Common Buzzard,0.5552513599395752,0.5552513599395752,species,0,,,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,34.0,37.0,-24.287873944355848,-24.30120303206718,drop,Phylloscopus collybita,Common Chiffchaff,0.9733911752700806,0.9733911752700806,drop,0,,,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,40.0,43.0,-24.297622882914304,-24.30120303206718,drop,Phylloscopus collybita,Common Chiffchaff,0.9857912063598633,0.9857912063598633,drop,0,,,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,43.0,46.0,-24.24386699220179,-24.30120303206718,species,Buteo buteo,Common Buzzard,0.9814957976341248,0.9814957976341248,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647784__s43000__e46000.wav,
buteo_buteo,647784,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647784.mp3,46.0,49.0,-24.30025400056296,-24.30120303206718,drop,Phylloscopus collybita,Common Chiffchaff,0.9591037034988403,0.9591037034988403,drop,0,,,
buteo_buteo,637599,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC637599.mp3,4.0,7.0,-16.239353249374282,-16.32355583051585,species,Buteo buteo,Common Buzzard,0.9834381937980652,0.9834381937980652,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC637599__s4000__e7000.wav,
buteo_buteo,637599,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC637599.mp3,7.0,10.0,-16.30255417974402,-16.32355583051585,species,Buteo buteo,Common Buzzard,0.9016109108924866,0.9016109108924866,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC637599__s7000__e10000.wav,
buteo_buteo,637599,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC637599.mp3,10.0,13.0,-16.318792078021616,-16.32355583051585,drop,Troglodytes troglodytes,Eurasian Wren,0.43664684891700745,0.43664684891700745,drop,0,,,
buteo_buteo,626969,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC626969.mp3,1.0,4.0,-21.480081724934248,-24.20628790652438,species,Buteo buteo,Common Buzzard,0.9947795867919922,0.9947795867919922,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC626969__s1000__e4000.wav,
buteo_buteo,625438,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC625438.mp3,4.0,7.0,-63.00713683439065,-40.0,species,Buteo buteo,Common Buzzard,0.9984369874000549,0.9984369874000549,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC625438__s4000__e7000.wav,
buteo_buteo,623610,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623610.mp3,4.0,7.0,-35.98043933759019,-40.0,species,Buteo buteo,Common Buzzard,0.9847393035888672,0.9847393035888672,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623610__s4000__e7000.wav,
buteo_buteo,623610,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623610.mp3,13.0,16.0,-38.20781839417564,-40.0,species,Buteo buteo,Common Buzzard,0.9833933711051941,0.9833933711051941,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623610__s13000__e16000.wav,
buteo_buteo,623609,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623609.mp3,4.0,7.0,-43.056994006955634,-40.0,species,Buteo buteo,Common Buzzard,0.9561113119125366,0.9561113119125366,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623609__s4000__e7000.wav,
buteo_buteo,621680,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC621680.mp3,13.0,16.0,-40.371739552864405,-40.0,species,Buteo buteo,Common Buzzard,0.9897469282150269,0.9897469282150269,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC621680__s13000__e16000.wav,
buteo_buteo,615504,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC615504.mp3,1.0,4.0,-42.629595834721215,-40.0,species,Buteo buteo,Common Buzzard,0.9954113364219666,0.9954113364219666,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC615504__s1000__e4000.wav,
buteo_buteo,601994,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC601994.mp3,1.0,4.0,-36.05579604934523,-39.73441408297363,species,Buteo buteo,Common Buzzard,0.996493399143219,0.996493399143219,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC601994__s1000__e4000.wav,
buteo_buteo,583384,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC583384.mp3,4.0,7.0,-62.59115211460887,-40.0,species,Buteo buteo,Common Buzzard,0.9758358597755432,0.9758358597755432,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC583384__s4000__e7000.wav,
buteo_buteo,569998,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC569998.mp3,1.0,4.0,-45.53366956561178,-40.0,drop,Emberiza schoeniclus,Reed Bunting,0.15191760659217834,0.15191760659217834,drop,0,,,
buteo_buteo,563178,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC563178.mp3,1.0,4.0,-23.912025812835132,-24.249325007092782,drop,Prunella modularis,Dunnock,0.9911394715309143,0.9911394715309143,drop,0,,,
buteo_buteo,563178,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC563178.mp3,4.0,7.0,-22.604281818361862,-24.249325007092782,drop,Buteo buteo,Common Buzzard,0.23142795264720917,0.23142795264720917,drop,0,,,
buteo_buteo,563178,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC563178.mp3,7.0,10.0,-24.249325007092782,-24.249325007092782,drop,Emberiza schoeniclus,Reed Bunting,0.548799455165863,0.548799455165863,drop,0,,,
buteo_buteo,563178,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC563178.mp3,19.0,22.0,-19.190052572974015,-24.249325007092782,drop,Troglodytes troglodytes,Eurasian Wren,0.5837610960006714,0.5837610960006714,drop,0,,,
