species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
troglodytes_troglodytes,1025756,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1025756.mp3,10.0,13.0,-31.576147720372486,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9553730487823486,0.9553730487823486,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1025756__s10000__e13000.wav,
troglodytes_troglodytes,1025756,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1025756.mp3,13.0,16.0,-33.510083510040154,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.968296468257904,0.968296468257904,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1025756__s13000__e16000.wav,
troglodytes_troglodytes,1025755,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1025755.mp3,4.0,7.0,-27.359858597509543,-32.41703124483964,species,Troglodytes troglodytes,Eurasian Wren,0.9894199371337891,0.9894199371337891,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1025755__s4000__e7000.wav,
troglodytes_troglodytes,1025755,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1025755.mp3,7.0,10.0,-30.90690304309092,-32.41703124483964,species,Troglodytes troglodytes,Eurasian Wren,0.9761708378791809,0.9761708378791809,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1025755__s7000__e10000.wav,
troglodytes_troglodytes,1025755,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1025755.mp3,10.0,13.0,-32.36337563089475,-32.41703124483964,species,Troglodytes troglodytes,Eurasian Wren,0.9845685958862305,0.9845685958862305,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1025755__s10000__e13000.wav,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,1.0,4.0,-33.27492683445741,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.43165427446365356,0.43165427446365356,species,0,,,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,4.0,7.0,-30.529182035614042,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.8040581345558167,0.8040581345558167,species,0,,,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,7.0,10.0,-28.172648970447835,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.9332994222640991,0.9332994222640991,species,0,,,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,10.0,13.0,-32.5888140297952,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.8151939511299133,0.8151939511299133,species,0,,,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,13.0,16.0,-28.380882953787076,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.3009640574455261,0.3009640574455261,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1024138__s13000__e16000.wav,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,16.0,19.0,-31.52569850382884,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.945995032787323,0.945995032787323,species,0,,,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,19.0,22.0,-33.231268540438144,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.8320072889328003,0.8320072889328003,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1024138__s19000__e22000.wav,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,22.0,25.0,-30.64898354669808,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.7940875887870789,0.7940875887870789,species,0,,,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,28.0,31.0,-28.40515603333963,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.856139600276947,0.856139600276947,species,0,,,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,40.0,43.0,-33.80725988765591,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.3858868479728699,0.3858868479728699,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1024138__s40000__e43000.wav,
troglodytes_troglodytes,1024138,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024138.mp3,43.0,46.0,-29.45169001102981,-34.25967506421206,species,Troglodytes troglodytes,Eurasian Wren,0.9124079942703247,0.9124079942703247,species,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,1.0,4.0,-25.027477614269998,-25.862851035209005,drop,Troglodytes troglodytes,Eurasian Wren,0.13064175844192505,0.13064175844192505,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,4.0,7.0,-25.181457884546155,-25.862851035209005,drop,Corvus corone,Carrion Crow,0.2060556709766388,0.2060556709766388,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,7.0,10.0,-23.891919239823658,-25.862851035209005,drop,Lophophanes cristatus,Crested Tit,0.18849101662635803,0.18849101662635803,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,10.0,13.0,-22.333993758905,-25.862851035209005,drop,Muscicapa striata,Spotted Flycatcher,0.34192603826522827,0.34192603826522827,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,13.0,16.0,-19.37758878751998,-25.862851035209005,drop,Certhia familiaris,Eurasian Treecreeper,0.6027024388313293,0.6027024388313293,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,16.0,19.0,-22.89940191662985,-25.862851035209005,drop,Certhia familiaris,Eurasian Treecreeper,0.5275115370750427,0.5275115370750427,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,19.0,22.0,-21.73605411878531,-25.862851035209005,drop,Phaethornis griseogularis,Gray-chinned Hermit,0.1600736677646637,0.1600736677646637,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,22.0,25.0,-25.58270485617138,-25.862851035209005,drop,Corvus corone,Carrion Crow,0.30159884691238403,0.30159884691238403,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,25.0,28.0,-25.297932240143545,-25.862851035209005,drop,Coccothraustes coccothraustes,Hawfinch,0.8400184512138367,0.8400184512138367,drop,0,,,
troglodytes_troglodytes,1024051,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024051.mp3,37.0,40.0,-20.272632140011186,-25.862851035209005,species,Troglodytes troglodytes,Eurasian Wren,0.7215861678123474,0.7215861678123474,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1024051__s37000__e40000.wav,
troglodytes_troglodytes,1024015,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024015.mp3,1.0,4.0,-31.77291354610324,-34.81563358266425,drop,Troglodytes pacificus,Pacific Wren,0.980381965637207,0.980381965637207,drop,0,,,
troglodytes_troglodytes,1024015,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024015.mp3,4.0,7.0,-32.86950670191778,-34.81563358266425,drop,Troglodytes pacificus,Pacific Wren,0.9511536359786987,0.9511536359786987,drop,0,,,
troglodytes_troglodytes,1024015,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024015.mp3,7.0,10.0,-34.700480230779824,-34.81563358266425,drop,Troglodytes pacificus,Pacific Wren,0.45659905672073364,0.45659905672073364,drop,0,,,
troglodytes_troglodytes,1024015,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024015.mp3,19.0,22.0,-32.068162226840414,-34.81563358266425,drop,Troglodytes pacificus,Pacific Wren,0.7737233638763428,0.7737233638763428,drop,0,,,
troglodytes_troglodytes,1024015,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024015.mp3,22.0,25.0,-33.257309731784666,-34.81563358266425,drop,Troglodytes pacificus,Pacific Wren,0.9486005306243896,0.9486005306243896,drop,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,1.0,4.0,-27.755056126108137,-32.38689235669436,species,Troglodytes troglodytes,Eurasian Wren,0.9468730688095093,0.9468730688095093,species,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,4.0,7.0,-28.90783889340828,-32.38689235669436,species,Troglodytes troglodytes,Eurasian Wren,0.9444493651390076,0.9444493651390076,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1024014__s4000__e7000.wav,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,7.0,10.0,-28.954059994734674,-32.38689235669436,species,Troglodytes troglodytes,Eurasian Wren,0.9068460464477539,0.9068460464477539,species,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,10.0,13.0,-28.67621585662823,-32.38689235669436,species,Troglodytes troglodytes,Eurasian Wren,0.702134370803833,0.702134370803833,species,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,13.0,16.0,-28.16816138290475,-32.38689235669436,species,Troglodytes troglodytes,Eurasian Wren,0.6955972909927368,0.6955972909927368,species,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,16.0,19.0,-29.001514315118065,-32.38689235669436,species,Troglodytes troglodytes,Eurasian Wren,0.6600807309150696,0.6600807309150696,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1024014__s16000__e19000.wav,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,19.0,22.0,-27.804877492452547,-32.38689235669436,species,Troglodytes troglodytes,Eurasian Wren,0.9511675238609314,0.9511675238609314,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1024014__s19000__e22000.wav,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,22.0,25.0,-32.1884176943884,-32.38689235669436,drop,Basileuterus culicivorus,Golden-crowned Warbler,0.27849268913269043,0.27849268913269043,drop,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,25.0,28.0,-31.09758877150004,-32.38689235669436,drop,Basileuterus culicivorus,Golden-crowned Warbler,0.19233310222625732,0.19233310222625732,drop,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,34.0,37.0,-31.226378906872633,-32.38689235669436,drop,Basileuterus culicivorus,Golden-crowned Warbler,0.4039951264858246,0.4039951264858246,drop,0,,,
troglodytes_troglodytes,1024014,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1024014.mp3,43.0,46.0,-29.26655669768855,-32.38689235669436,drop,Basileuterus culicivorus,Golden-crowned Warbler,0.7107554078102112,0.7107554078102112,drop,0,,,
troglodytes_troglodytes,1005443,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1005443.mp3,1.0,4.0,-37.45935440443404,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.942661702632904,0.942661702632904,species,0,,,
troglodytes_troglodytes,1005443,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1005443.mp3,4.0,7.0,-36.535123776058775,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9793617129325867,0.9793617129325867,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1005443__s4000__e7000.wav,
troglodytes_troglodytes,1005443,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1005443.mp3,16.0,19.0,-37.85224343042098,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9526071548461914,0.9526071548461914,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1005443__s16000__e19000.wav,
troglodytes_troglodytes,1005443,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC1005443.mp3,19.0,22.0,-36.837937977783625,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9526426196098328,0.9526426196098328,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC1005443__s19000__e22000.wav,
troglodytes_troglodytes,999199,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC999199.mp3,1.0,4.0,-23.712212657183787,-36.6422591574855,species,Troglodytes troglodytes,Eurasian Wren,0.9988792538642883,0.9988792538642883,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC999199__s1000__e4000.wav,
troglodytes_troglodytes,999199,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC999199.mp3,7.0,10.0,-36.54803283489938,-36.6422591574855,drop,Turdus merula,Eurasian Blackbird,0.14501917362213135,0.14501917362213135,drop,0,,,
troglodytes_troglodytes,999199,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC999199.mp3,10.0,13.0,-35.10784613627505,-36.6422591574855,species,Troglodytes troglodytes,Eurasian Wren,0.9614103436470032,0.9614103436470032,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC999199__s10000__e13000.wav,
troglodytes_troglodytes,989830,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC989830.mp3,1.0,4.0,-30.412258760635204,-30.412258760635204,species,Troglodytes troglodytes,Eurasian Wren,0.977005124092102,0.977005124092102,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC989830__s1000__e4000.wav,
troglodytes_troglodytes,986061,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC986061.mp3,1.0,4.0,-26.493294063296624,-33.03922788635709,species,Troglodytes troglodytes,Eurasian Wren,0.9973469972610474,0.9973469972610474,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC986061__s1000__e4000.wav,
troglodytes_troglodytes,986061,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC986061.mp3,10.0,13.0,-27.12218498777208,-33.03922788635709,species,Troglodytes troglodytes,Eurasian Wren,0.9963699579238892,0.9963699579238892,species,0,,,
troglodytes_troglodytes,986061,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC986061.mp3,13.0,16.0,-29.52915913219105,-33.03922788635709,species,Troglodytes troglodytes,Eurasian Wren,0.6003430485725403,0.6003430485725403,species,0,,,
troglodytes_troglodytes,986061,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC986061.mp3,19.0,22.0,-25.17097873094805,-33.03922788635709,species,Troglodytes troglodytes,Eurasian Wren,0.9960032105445862,0.9960032105445862,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC986061__s19000__e22000.wav,
troglodytes_troglodytes,986061,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC986061.mp3,22.0,25.0,-21.57139903367834,-33.03922788635709,species,Troglodytes troglodytes,Eurasian Wren,0.9737769961357117,0.9737769961357117,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC986061__s22000__e25000.wav,
troglodytes_troglodytes,986061,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC986061.mp3,25.0,28.0,-22.988234493475545,-33.03922788635709,species,Troglodytes troglodytes,Eurasian Wren,0.9993689656257629,0.9993689656257629,species,0,,,
troglodytes_troglodytes,985948,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC985948.mp3,1.0,4.0,-27.29011135156408,-27.29011135156408,species,Troglodytes troglodytes,Eurasian Wren,0.9955363273620605,0.9955363273620605,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC985948__s1000__e4000.wav,
troglodytes_troglodytes,984312,Troglodytes troglodytes,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/troglodytes_troglodytes/XC984312.mp3,1.0,4.0,-34.319290024360924,-40.0,species,Troglodytes troglodytes,Eurasian Wren,0.9846838116645813,0.9846838116645813,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/troglodytes_troglodytes/XC984312__s1000__e4000.wav,
