species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
dendrocopos_major,884978,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884978.mp3,10.0,13.0,-25.07948724909471,-28.044169172558075,drop,Phylloscopus collybita,Common Chiffchaff,0.9523798227310181,0.9523798227310181,drop,0,,,
dendrocopos_major,884978,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884978.mp3,13.0,16.0,-23.736503789867044,-28.044169172558075,drop,Phylloscopus collybita,Common Chiffchaff,0.6669685244560242,0.6669685244560242,drop,0,,,
dendrocopos_major,884978,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884978.mp3,22.0,25.0,-24.134970246002645,-28.044169172558075,drop,Phylloscopus sibilatrix,Wood Warbler,0.19269321858882904,0.19269321858882904,drop,0,,,
dendrocopos_major,884978,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884978.mp3,25.0,28.0,-27.89259030443246,-28.044169172558075,drop,Phylloscopus collybita,Common Chiffchaff,0.5713773369789124,0.5713773369789124,drop,0,,,
dendrocopos_major,884977,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884977.mp3,1.0,4.0,-34.45460893598694,-34.45460893598694,species,Dendrocopos major,Great Spotted Woodpecker,0.7458133101463318,0.7458133101463318,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884977__s1000__e4000.wav,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,1.0,4.0,-23.31844653019396,-23.525528450389675,species,Dendrocopos major,Great Spotted Woodpecker,0.6489864587783813,0.6489864587783813,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884830__s1000__e4000.wav,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,4.0,7.0,-20.53192561226512,-23.525528450389675,drop,Poecile palustris,Marsh Tit,0.5341758728027344,0.5341758728027344,drop,0,,,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,7.0,10.0,-22.456508089790447,-23.525528450389675,species,Dendrocopos major,Great Spotted Woodpecker,0.9730404615402222,0.9730404615402222,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884830__s7000__e10000.wav,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,19.0,22.0,-16.699513964949272,-23.525528450389675,drop,Poecile palustris,Marsh Tit,0.622363269329071,0.622363269329071,drop,0,,,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,25.0,28.0,-19.2084187882595,-23.525528450389675,species,Dendrocopos major,Great Spotted Woodpecker,0.9702497124671936,0.9702497124671936,species,0,,,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,28.0,31.0,-16.928302653393878,-23.525528450389675,drop,Poecile palustris,Marsh Tit,0.3919334411621094,0.3919334411621094,drop,0,,,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,31.0,34.0,-22.721940100302987,-23.525528450389675,drop,Periparus ater,Coal Tit,0.17695026099681854,0.17695026099681854,drop,0,,,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,34.0,37.0,-22.19350000556339,-23.525528450389675,species,Dendrocopos major,Great Spotted Woodpecker,0.5002104043960571,0.5002104043960571,species,0,,,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,37.0,40.0,-21.29846042925117,-23.525528450389675,species,Dendrocopos major,Great Spotted Woodpecker,0.8034048676490784,0.8034048676490784,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884830__s37000__e40000.wav,
dendrocopos_major,884830,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884830.mp3,40.0,43.0,-22.93842995655304,-23.525528450389675,drop,Poecile palustris,Marsh Tit,0.47340521216392517,0.47340521216392517,drop,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,1.0,4.0,-28.22342191867304,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.9845863580703735,0.9845863580703735,species,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,4.0,7.0,-27.949760332492136,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.9679372906684875,0.9679372906684875,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884824__s4000__e7000.wav,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,7.0,10.0,-31.175697287220792,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.9807842969894409,0.9807842969894409,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884824__s7000__e10000.wav,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,10.0,13.0,-31.398456757866747,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.9337590932846069,0.9337590932846069,species,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,13.0,16.0,-33.08330705266576,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.7402371168136597,0.7402371168136597,species,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,16.0,19.0,-31.711254740040328,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.9911684989929199,0.9911684989929199,species,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,31.0,34.0,-30.547568450053898,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.9433022737503052,0.9433022737503052,species,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,34.0,37.0,-32.79636581359247,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.9514147639274597,0.9514147639274597,species,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,37.0,40.0,-34.186034543485974,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.994358241558075,0.994358241558075,species,0,,,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,43.0,46.0,-33.57163973534344,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.7276122570037842,0.7276122570037842,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884824__s43000__e46000.wav,
dendrocopos_major,884824,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884824.mp3,46.0,49.0,-33.824776462927574,-34.18880978038953,species,Dendrocopos major,Great Spotted Woodpecker,0.6089675426483154,0.6089675426483154,species,0,,,
dendrocopos_major,862279,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC862279.mp3,4.0,7.0,-31.074302488665886,-32.54147916393241,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC862279__s4000__e7000.wav,
dendrocopos_major,862266,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC862266.mp3,1.0,4.0,-48.13758590525873,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7586494088172913,0.7586494088172913,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC862266__s1000__e4000.wav,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,1.0,4.0,-25.738295458283833,-27.79751587216946,drop,Sitta europaea,Eurasian Nuthatch,0.2173469513654709,0.2173469513654709,drop,0,,,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,4.0,7.0,-26.020349970479874,-27.79751587216946,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.15796580910682678,0.15796580910682678,drop,0,,,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,7.0,10.0,-26.871508441842874,-27.79751587216946,drop,Dendrocopos leucotos,White-backed Woodpecker,0.2822210490703583,0.2822210490703583,drop,0,,,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,10.0,13.0,-27.213041713109952,-27.79751587216946,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.39328065514564514,0.39328065514564514,drop,0,,,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,19.0,22.0,-27.79751587216946,-27.79751587216946,drop,Dendrocopos major,Great Spotted Woodpecker,0.11709902435541153,0.11709902435541153,drop,0,,,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,25.0,28.0,-27.68484769807973,-27.79751587216946,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC861926__s25000__e28000.wav,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,28.0,31.0,-26.654261297125576,-27.79751587216946,drop,Turdus philomelos,Song Thrush,0.48429614305496216,0.48429614305496216,drop,0,,,
dendrocopos_major,861926,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC861926.mp3,31.0,34.0,-27.349558472845736,-27.79751587216946,drop,Turdus philomelos,Song Thrush,0.5141792893409729,0.5141792893409729,drop,0,,,
dendrocopos_major,828292,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC828292.mp3,1.0,4.0,-34.423220249109285,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC828292__s1000__e4000.wav,
dendrocopos_major,828292,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC828292.mp3,10.0,13.0,-39.86982117176607,-40.0,drop,Linaria cannabina,Eurasian Linnet,0.10881559550762177,0.10881559550762177,drop,0,,,
dendrocopos_major,824644,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC824644.mp3,4.0,7.0,-22.483357440523225,-25.156936775973872,drop,Ploceus melanocephalus,Black-headed Weaver,0.32198765873908997,0.32198765873908997,drop,0,,,
dendrocopos_major,824644,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC824644.mp3,7.0,10.0,-22.127792001488523,-25.156936775973872,species,Dendrocopos major,Great Spotted Woodpecker,0.9068142175674438,0.9068142175674438,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC824644__s7000__e10000.wav,
dendrocopos_major,819530,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC819530.mp3,1.0,4.0,-37.90453598391362,-38.60070393585583,species,Dendrocopos major,Great Spotted Woodpecker,0.937629759311676,0.937629759311676,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC819530__s1000__e4000.wav,
dendrocopos_major,819530,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC819530.mp3,4.0,7.0,-38.48547540710909,-38.60070393585583,species,Dendrocopos major,Great Spotted Woodpecker,0.9571160078048706,0.9571160078048706,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC819530__s4000__e7000.wav,
dendrocopos_major,819530,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC819530.mp3,7.0,10.0,-38.073734696761356,-38.60070393585583,species,Dendrocopos major,Great Spotted Woodpecker,0.9242129921913147,0.9242129921913147,species,0,,,
dendrocopos_major,819530,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC819530.mp3,13.0,16.0,-36.95828545844353,-38.60070393585583,species,Dendrocopos major,Great Spotted Woodpecker,0.9486681818962097,0.9486681818962097,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC819530__s13000__e16000.wav,
dendrocopos_major,811686,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811686.mp3,1.0,4.0,-25.203745915170018,-25.203745915170018,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC811686__s1000__e4000.wav,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,1.0,4.0,-32.08412873054716,-32.35743220106853,drop,Xiphorhynchus fuscus,Lesser Woodcreeper,0.34897303581237793,0.34897303581237793,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,7.0,10.0,-29.723381513043844,-32.35743220106853,drop,Xiphorhynchus fuscus,Lesser Woodcreeper,0.31851187348365784,0.31851187348365784,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,10.0,13.0,-28.80508692861135,-32.35743220106853,drop,Xiphorhynchus fuscus,Lesser Woodcreeper,0.5463530421257019,0.5463530421257019,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,22.0,25.0,-30.385105762165598,-32.35743220106853,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC811378__s22000__e25000.wav,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,25.0,28.0,-31.220262210084666,-32.35743220106853,drop,Xiphorhynchus fuscus,Lesser Woodcreeper,0.6868005394935608,0.6868005394935608,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,28.0,31.0,-30.90582973462229,-32.35743220106853,drop,Anabacerthia variegaticeps,Scaly-throated Foliage-gleaner,0.15971878170967102,0.15971878170967102,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,31.0,34.0,-29.121997480255082,-32.35743220106853,drop,Xiphorhynchus fuscus,Lesser Woodcreeper,0.7288278937339783,0.7288278937339783,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,34.0,37.0,-27.841520890326272,-32.35743220106853,drop,Xiphorhynchus fuscus,Lesser Woodcreeper,0.46460577845573425,0.46460577845573425,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,37.0,40.0,-30.580237625331563,-32.35743220106853,drop,Anabacerthia variegaticeps,Scaly-throated Foliage-gleaner,0.6552915573120117,0.6552915573120117,drop,0,,,
dendrocopos_major,811378,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811378.mp3,40.0,43.0,-28.966064391579707,-32.35743220106853,drop,Xiphorhynchus fuscus,Lesser Woodcreeper,0.20487210154533386,0.20487210154533386,drop,0,,,
dendrocopos_major,811314,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811314.mp3,1.0,4.0,-22.03431992667072,-22.03431992667072,species,Dendrocopos major,Great Spotted Woodpecker,0.3001917600631714,0.3001917600631714,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC811314__s1000__e4000.wav,
dendrocopos_major,811313,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811313.mp3,1.0,4.0,-24.42180199748217,-31.943818583119796,species,Dendrocopos major,Great Spotted Woodpecker,0.7119230628013611,0.7119230628013611,species,0,,,
dendrocopos_major,811313,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811313.mp3,4.0,7.0,-25.971989529939314,-31.943818583119796,species,Dendrocopos major,Great Spotted Woodpecker,0.8587507605552673,0.8587507605552673,species,0,,,
dendrocopos_major,811313,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811313.mp3,7.0,10.0,-29.163301583373343,-31.943818583119796,species,Dendrocopos major,Great Spotted Woodpecker,0.8713022470474243,0.8713022470474243,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC811313__s7000__e10000.wav,
dendrocopos_major,811313,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811313.mp3,10.0,13.0,-29.529865738610013,-31.943818583119796,species,Dendrocopos major,Great Spotted Woodpecker,0.9846042990684509,0.9846042990684509,species,0,,,
dendrocopos_major,811313,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811313.mp3,13.0,16.0,-29.647318944086475,-31.943818583119796,species,Dendrocopos major,Great Spotted Woodpecker,0.9556402564048767,0.9556402564048767,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC811313__s13000__e16000.wav,
dendrocopos_major,811313,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811313.mp3,16.0,19.0,-29.319635474722144,-31.943818583119796,species,Dendrocopos major,Great Spotted Woodpecker,0.9429972171783447,0.9429972171783447,species,0,,,
dendrocopos_major,811313,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC811313.mp3,28.0,31.0,-31.669461835931095,-31.943818583119796,species,Dendrocopos major,Great Spotted Woodpecker,0.8607476353645325,0.8607476353645325,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC811313__s28000__e31000.wav,
