species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
delichon_urbicum,246972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC246972.mp3,13.0,16.0,-23.61144254559852,-39.60989307107818,species,Delichon urbicum,Common House-Martin,0.9972192049026489,0.9972192049026489,species,0,,,
delichon_urbicum,246972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC246972.mp3,16.0,19.0,-35.7636514079218,-39.60989307107818,species,Delichon urbicum,Common House-Martin,0.9636892080307007,0.9636892080307007,species,0,,,
delichon_urbicum,246972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC246972.mp3,19.0,22.0,-33.83279672982025,-39.60989307107818,species,Delichon urbicum,Common House-Martin,0.945501983165741,0.945501983165741,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC246972__s19000__e22000.wav,
delichon_urbicum,246972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC246972.mp3,28.0,31.0,-39.57592438149863,-39.60989307107818,drop,Delichon urbicum,Common House-Martin,0.14724701642990112,0.14724701642990112,drop,0,,,
delichon_urbicum,246972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC246972.mp3,31.0,34.0,-36.6725372848799,-39.60989307107818,species,Delichon urbicum,Common House-Martin,0.981451690196991,0.981451690196991,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC246972__s31000__e34000.wav,
delichon_urbicum,246972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC246972.mp3,34.0,37.0,-35.129377363652445,-39.60989307107818,species,Delichon urbicum,Common House-Martin,0.995032787322998,0.995032787322998,species,0,,,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,4.0,7.0,-28.939666440860886,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.9953275918960571,0.9953275918960571,species,0,,,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,10.0,13.0,-33.193922409453094,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.9981016516685486,0.9981016516685486,species,0,,,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,13.0,16.0,-28.93502444217985,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.7618860006332397,0.7618860006332397,species,0,,,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,16.0,19.0,-30.447444466949133,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.9957765936851501,0.9957765936851501,species,0,,,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,19.0,22.0,-32.884015971080224,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.999338686466217,0.999338686466217,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC193481__s19000__e22000.wav,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,22.0,25.0,-32.4627041260092,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.9987719655036926,0.9987719655036926,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC193481__s22000__e25000.wav,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,25.0,28.0,-33.360854991994266,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.999574601650238,0.999574601650238,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC193481__s25000__e28000.wav,
delichon_urbicum,193481,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193481.mp3,34.0,37.0,-36.757762325641544,-37.59000345670392,species,Delichon urbicum,Common House-Martin,0.9847399592399597,0.9847399592399597,species,0,,,
delichon_urbicum,193376,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193376.mp3,1.0,4.0,-35.59445801559225,-37.16872607873202,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC193376__s1000__e4000.wav,
delichon_urbicum,193376,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC193376.mp3,4.0,7.0,-36.53263250474021,-37.16872607873202,species,Delichon urbicum,Common House-Martin,0.4210324287414551,0.4210324287414551,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC193376__s4000__e7000.wav,
delichon_urbicum,192040,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC192040.mp3,1.0,4.0,-37.66128763472951,-40.0,species,Delichon urbicum,Common House-Martin,0.9959579110145569,0.9959579110145569,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC192040__s1000__e4000.wav,
delichon_urbicum,192039,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC192039.mp3,4.0,7.0,-39.8503563275835,-40.0,species,Delichon urbicum,Common House-Martin,0.9754598140716553,0.9754598140716553,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC192039__s4000__e7000.wav,
delichon_urbicum,192039,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC192039.mp3,7.0,10.0,-38.35838952562325,-40.0,species,Delichon urbicum,Common House-Martin,0.9252144694328308,0.9252144694328308,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC192039__s7000__e10000.wav,
delichon_urbicum,192039,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC192039.mp3,10.0,13.0,-38.3867080225712,-40.0,species,Delichon urbicum,Common House-Martin,0.8683673739433289,0.8683673739433289,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC192039__s10000__e13000.wav,
delichon_urbicum,192039,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC192039.mp3,13.0,16.0,-39.710826463828994,-40.0,species,Delichon urbicum,Common House-Martin,0.9896356463432312,0.9896356463432312,species,0,,,
delichon_urbicum,189011,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC189011.mp3,1.0,4.0,-24.544251676772294,-38.81034145386615,species,Delichon urbicum,Common House-Martin,0.37427371740341187,0.37427371740341187,species,0,,,
delichon_urbicum,189011,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC189011.mp3,4.0,7.0,-33.38050454780742,-38.81034145386615,species,Delichon urbicum,Common House-Martin,0.9216837882995605,0.9216837882995605,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC189011__s4000__e7000.wav,
delichon_urbicum,189011,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC189011.mp3,7.0,10.0,-28.74236028312211,-38.81034145386615,species,Delichon urbicum,Common House-Martin,0.9689584970474243,0.9689584970474243,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC189011__s7000__e10000.wav,
delichon_urbicum,189011,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC189011.mp3,16.0,19.0,-38.046443976091794,-38.81034145386615,species,Delichon urbicum,Common House-Martin,0.9430516958236694,0.9430516958236694,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC189011__s16000__e19000.wav,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,1.0,4.0,-25.957003535148427,-32.75804861209281,species,Delichon urbicum,Common House-Martin,0.95856112241745,0.95856112241745,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC187150__s1000__e4000.wav,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,4.0,7.0,-26.818896544223936,-32.75804861209281,drop,Vidua macroura,Pin-tailed Whydah,0.6312647461891174,0.6312647461891174,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,7.0,10.0,-26.665512398721987,-32.75804861209281,drop,Forpus conspicillatus,Spectacled Parrotlet,0.6316756010055542,0.6316756010055542,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,13.0,16.0,-24.087619300733486,-32.75804861209281,drop,Delichon urbicum,Common House-Martin,0.18400931358337402,0.18400931358337402,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,16.0,19.0,-25.59946605413202,-32.75804861209281,drop,Delichon urbicum,Common House-Martin,0.25411033630371094,0.25411033630371094,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,19.0,22.0,-20.92736039302936,-32.75804861209281,drop,Forpus xanthopterygius,Cobalt-rumped Parrotlet,0.3651138246059418,0.3651138246059418,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,31.0,34.0,-22.54990179061068,-32.75804861209281,drop,Forpus coelestis,Pacific Parrotlet,0.1623648852109909,0.1623648852109909,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,34.0,37.0,-28.206989268191997,-32.75804861209281,drop,Forpus coelestis,Pacific Parrotlet,0.4999925494194031,0.4999925494194031,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,37.0,40.0,-27.239199489241095,-32.75804861209281,drop,Vidua macroura,Pin-tailed Whydah,0.45988351106643677,0.45988351106643677,drop,0,,,
delichon_urbicum,187150,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC187150.mp3,43.0,46.0,-32.72368936851744,-32.75804861209281,drop,Vidua macroura,Pin-tailed Whydah,0.4461480677127838,0.4461480677127838,drop,0,,,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,4.0,7.0,-31.108495046528937,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.9917415380477905,0.9917415380477905,species,0,,,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,7.0,10.0,-28.92998868339417,-35.96740222175988,drop,Mimus triurus,White-banded Mockingbird,0.24664171040058136,0.24664171040058136,drop,0,,,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,10.0,13.0,-32.21175430248714,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.9462850689888,0.9462850689888,species,0,,,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,13.0,16.0,-30.44982352585787,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.9397298097610474,0.9397298097610474,species,0,,,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,16.0,19.0,-35.908315220011275,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.9933944344520569,0.9933944344520569,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC181145__s16000__e19000.wav,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,25.0,28.0,-34.07802869866771,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.8055205345153809,0.8055205345153809,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC181145__s25000__e28000.wav,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,28.0,31.0,-28.79089787462295,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.9426335096359253,0.9426335096359253,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC181145__s28000__e31000.wav,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,31.0,34.0,-31.3688717801777,-35.96740222175988,drop,Brotogeris chrysoptera,Golden-winged Parakeet,0.1871732920408249,0.1871732920408249,drop,0,,,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,34.0,37.0,-30.934844892220266,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.9983541965484619,0.9983541965484619,species,0,,,
delichon_urbicum,181145,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC181145.mp3,40.0,43.0,-32.56432116197405,-35.96740222175988,species,Delichon urbicum,Common House-Martin,0.9406421184539795,0.9406421184539795,species,0,,,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,1.0,4.0,-36.54424281936396,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC158476__s1000__e4000.wav,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,4.0,7.0,-36.277018178016796,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC158476__s4000__e7000.wav,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,7.0,10.0,-34.04753737683623,-40.0,drop,Hirundo rustica,Barn Swallow,0.581535279750824,0.581535279750824,drop,0,,,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,10.0,13.0,-29.83566006478692,-40.0,drop,Hirundo rustica,Barn Swallow,0.9838910698890686,0.9838910698890686,drop,0,,,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,13.0,16.0,-37.289346507099424,-40.0,drop,Hirundo rustica,Barn Swallow,0.9951208233833313,0.9951208233833313,drop,0,,,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,22.0,25.0,-33.76454210747653,-40.0,drop,Hirundo rustica,Barn Swallow,0.7365964651107788,0.7365964651107788,drop,0,,,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,25.0,28.0,-32.56819852554162,-40.0,drop,Ramphocelus carbo,Silver-beaked Tanager,0.104264035820961,0.104264035820961,drop,0,,,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,28.0,31.0,-31.08015036395137,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
delichon_urbicum,158476,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC158476.mp3,31.0,34.0,-38.929997591332096,-40.0,species,Delichon urbicum,Common House-Martin,0.8403921723365784,0.8403921723365784,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC158476__s31000__e34000.wav,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,1.0,4.0,-27.9812035884127,-32.32457845774015,drop,Cyanocitta stelleri,Steller's Jay,0.35047829151153564,0.35047829151153564,drop,0,,,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,4.0,7.0,-26.805380770694505,-32.32457845774015,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC147883__s4000__e7000.wav,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,7.0,10.0,-27.536818018964382,-32.32457845774015,drop,Riparia riparia,Bank Swallow,0.29434746503829956,0.29434746503829956,drop,0,,,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,10.0,13.0,-25.461262368892335,-32.32457845774015,drop,Quiscalus major,Boat-tailed Grackle,0.3795017898082733,0.3795017898082733,drop,0,,,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,13.0,16.0,-26.378184924076574,-32.32457845774015,drop,Stelgidopteryx ruficollis,Southern Rough-winged Swallow,0.9516347646713257,0.9516347646713257,drop,0,,,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,16.0,19.0,-27.53994172404065,-32.32457845774015,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC147883__s16000__e19000.wav,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,19.0,22.0,-31.00286729741112,-32.32457845774015,drop,Cyanopica cooki,Iberian Magpie,0.10512962192296982,0.10512962192296982,drop,0,,,
delichon_urbicum,147883,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC147883.mp3,25.0,28.0,-31.387654071572534,-32.32457845774015,non_bird,,,0.0,0.0,non_bird,0,,,
delichon_urbicum,146742,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC146742.mp3,1.0,4.0,-26.85192436944204,-31.030528819726076,species,Delichon urbicum,Common House-Martin,0.8931956887245178,0.8931956887245178,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC146742__s1000__e4000.wav,
delichon_urbicum,146742,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC146742.mp3,4.0,7.0,-30.452331509421878,-31.030528819726076,species,Delichon urbicum,Common House-Martin,0.9864418506622314,0.9864418506622314,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC146742__s4000__e7000.wav,
