species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
oenanthe_oenanthe,26861,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC26861.mp3,16.0,19.0,-38.05435598552228,-39.99756470872094,species,Oenanthe oenanthe,Northern Wheatear,0.8660538792610168,0.8660538792610168,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC26861__s16000__e19000.wav,
oenanthe_oenanthe,26861,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC26861.mp3,22.0,25.0,-38.58719431093807,-39.99756470872094,species,Oenanthe oenanthe,Northern Wheatear,0.8669179677963257,0.8669179677963257,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC26861__s22000__e25000.wav,
oenanthe_oenanthe,25174,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC25174.mp3,4.0,7.0,-35.08342912296884,-39.55279342566705,species,Oenanthe oenanthe,Northern Wheatear,0.815764844417572,0.815764844417572,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC25174__s4000__e7000.wav,
oenanthe_oenanthe,25174,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC25174.mp3,7.0,10.0,-36.88582890352612,-39.55279342566705,species,Oenanthe oenanthe,Northern Wheatear,0.5639283657073975,0.5639283657073975,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC25174__s7000__e10000.wav,
oenanthe_oenanthe,25060,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC25060.mp3,7.0,10.0,-28.374179276314237,-28.77929335238404,species,Oenanthe oenanthe,Northern Wheatear,0.889163076877594,0.889163076877594,species,0,,,
oenanthe_oenanthe,25060,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC25060.mp3,10.0,13.0,-27.86909383651278,-28.77929335238404,species,Oenanthe oenanthe,Northern Wheatear,0.9897715449333191,0.9897715449333191,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC25060__s10000__e13000.wav,
oenanthe_oenanthe,25060,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC25060.mp3,13.0,16.0,-25.741829377766557,-28.77929335238404,species,Oenanthe oenanthe,Northern Wheatear,0.9918789863586426,0.9918789863586426,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC25060__s13000__e16000.wav,
oenanthe_oenanthe,25060,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC25060.mp3,16.0,19.0,-27.060825616227543,-28.77929335238404,species,Oenanthe oenanthe,Northern Wheatear,0.8652622103691101,0.8652622103691101,species,0,,,
oenanthe_oenanthe,25060,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC25060.mp3,22.0,25.0,-24.82749432808337,-28.77929335238404,species,Oenanthe oenanthe,Northern Wheatear,0.9894144535064697,0.9894144535064697,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC25060__s22000__e25000.wav,
oenanthe_oenanthe,24793,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC24793.mp3,1.0,4.0,-36.588383936301824,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.48500603437423706,0.48500603437423706,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC24793__s1000__e4000.wav,
oenanthe_oenanthe,24793,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC24793.mp3,7.0,10.0,-30.217477002310396,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.827292263507843,0.827292263507843,species,0,,,
oenanthe_oenanthe,24793,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC24793.mp3,10.0,13.0,-31.33384781800476,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.6956348419189453,0.6956348419189453,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC24793__s10000__e13000.wav,
oenanthe_oenanthe,24793,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC24793.mp3,19.0,22.0,-31.60887160124772,-37.83059277285132,species,Oenanthe oenanthe,Northern Wheatear,0.4443119466304779,0.4443119466304779,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC24793__s19000__e22000.wav,
oenanthe_oenanthe,24793,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC24793.mp3,22.0,25.0,-31.862388894313604,-37.83059277285132,drop,Galerida deva,Tawny Lark,0.5047728419303894,0.5047728419303894,drop,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,1.0,4.0,-37.332031377867956,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9329204559326172,0.9329204559326172,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC658657__s1000__e4000.wav,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,13.0,16.0,-29.531404187606025,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.5379232168197632,0.5379232168197632,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,16.0,19.0,-37.16855479570884,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.8137352466583252,0.8137352466583252,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,19.0,22.0,-24.106544912003947,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9059342741966248,0.9059342741966248,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,22.0,25.0,-38.15459244866943,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9747793674468994,0.9747793674468994,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,25.0,28.0,-35.80940182659424,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.983540952205658,0.983540952205658,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,28.0,31.0,-34.7024853668843,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9227506518363953,0.9227506518363953,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC658657__s28000__e31000.wav,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,31.0,34.0,-35.59443755651149,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.6448743343353271,0.6448743343353271,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC658657__s31000__e34000.wav,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,40.0,43.0,-37.26355998739786,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.975407600402832,0.975407600402832,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,46.0,49.0,-29.38886735572483,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9079089164733887,0.9079089164733887,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,49.0,52.0,-31.686528987070638,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9017342925071716,0.9017342925071716,species,0,,,
oenanthe_oenanthe,658657,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC658657.mp3,52.0,55.0,-38.51023419671796,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9948292374610901,0.9948292374610901,species,0,,,
oenanthe_oenanthe,586737,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC586737.mp3,1.0,4.0,-33.35836181652468,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC586737__s1000__e4000.wav,
oenanthe_oenanthe,560320,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC560320.mp3,1.0,4.0,-19.94048722156885,-19.94048722156885,species,Oenanthe oenanthe,Northern Wheatear,0.5041928887367249,0.5041928887367249,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC560320__s1000__e4000.wav,
oenanthe_oenanthe,471522,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC471522.mp3,1.0,4.0,-47.6856092200103,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9328742027282715,0.9328742027282715,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC471522__s1000__e4000.wav,
oenanthe_oenanthe,312386,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312386.mp3,7.0,10.0,-38.45699546261571,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.811011552810669,0.811011552810669,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC312386__s7000__e10000.wav,
oenanthe_oenanthe,312386,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312386.mp3,10.0,13.0,-36.98930502175422,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC312386__s10000__e13000.wav,
oenanthe_oenanthe,312386,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312386.mp3,13.0,16.0,-31.551608544071232,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9708751440048218,0.9708751440048218,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC312386__s13000__e16000.wav,
oenanthe_oenanthe,312386,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312386.mp3,16.0,19.0,-39.735820148765406,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9799108505249023,0.9799108505249023,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC312386__s16000__e19000.wav,
oenanthe_oenanthe,312386,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312386.mp3,22.0,25.0,-35.62062170970041,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.2722403109073639,0.2722403109073639,drop,0,,,
oenanthe_oenanthe,1055537,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1055537.mp3,16.0,19.0,-49.024857640801656,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC1055537__s16000__e19000.wav,
oenanthe_oenanthe,1028636,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1028636.mp3,7.0,10.0,-39.41836590766154,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.6861248016357422,0.6861248016357422,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1028636__s7000__e10000.wav,
oenanthe_oenanthe,1024088,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1024088.mp3,4.0,7.0,-53.55937926118686,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.8499315977096558,0.8499315977096558,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1024088__s4000__e7000.wav,
oenanthe_oenanthe,1004782,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004782.mp3,7.0,10.0,-38.53294346657931,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.875626266002655,0.875626266002655,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1004782__s7000__e10000.wav,
oenanthe_oenanthe,1004607,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004607.mp3,1.0,4.0,-39.12488244196936,-40.0,drop,Linaria cannabina,Eurasian Linnet,0.43451547622680664,0.43451547622680664,drop,0,,,
oenanthe_oenanthe,1004607,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004607.mp3,4.0,7.0,-39.76925391817935,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC1004607__s4000__e7000.wav,
oenanthe_oenanthe,993908,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993908.mp3,1.0,4.0,-36.956918281335184,-36.956918281335184,drop,Anthus trivialis,Tree Pipit,0.6469724774360657,0.6469724774360657,drop,0,,,
oenanthe_oenanthe,993907,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993907.mp3,10.0,13.0,-41.66271389867548,-40.0,drop,Motacilla alba,White Wagtail,0.6818074584007263,0.6818074584007263,drop,0,,,
oenanthe_oenanthe,993905,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993905.mp3,1.0,4.0,-35.881016030883096,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9608580470085144,0.9608580470085144,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC993905__s1000__e4000.wav,
oenanthe_oenanthe,993905,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993905.mp3,7.0,10.0,-38.917147480742436,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.6020913124084473,0.6020913124084473,species,0,,,
oenanthe_oenanthe,993905,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993905.mp3,10.0,13.0,-32.805652367026084,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.6252743005752563,0.6252743005752563,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC993905__s10000__e13000.wav,
oenanthe_oenanthe,993905,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993905.mp3,13.0,16.0,-36.38097009477791,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.5108646154403687,0.5108646154403687,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC993905__s13000__e16000.wav,
oenanthe_oenanthe,993903,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993903.mp3,1.0,4.0,-41.62779374651375,-40.0,drop,Galerida cristata,Crested Lark,0.23372392356395721,0.23372392356395721,drop,0,,,
oenanthe_oenanthe,993901,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993901.mp3,7.0,10.0,-41.93574799643685,-40.0,drop,Turdus iliacus,Redwing,0.3593381345272064,0.3593381345272064,drop,0,,,
oenanthe_oenanthe,993881,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993881.mp3,1.0,4.0,-42.61571858240711,-40.0,drop,Lullula arborea,Wood Lark,0.7638446688652039,0.7638446688652039,drop,0,,,
oenanthe_oenanthe,992693,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC992693.mp3,7.0,10.0,-38.86868272273712,-40.0,drop,Aegithalos caudatus,Long-tailed Tit,0.13229763507843018,0.13229763507843018,drop,0,,,
oenanthe_oenanthe,991127,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991127.mp3,4.0,7.0,-36.626305211320684,-39.558432000185256,species,Oenanthe oenanthe,Northern Wheatear,0.9945318698883057,0.9945318698883057,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC991127__s4000__e7000.wav,
oenanthe_oenanthe,991126,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991126.mp3,7.0,10.0,-39.86548789709731,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC991126__s7000__e10000.wav,
oenanthe_oenanthe,991125,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991125.mp3,1.0,4.0,-38.736492090673295,-38.736492090673295,drop,Melaenornis silens,Fiscal Flycatcher,0.33808356523513794,0.33808356523513794,drop,0,,,
oenanthe_oenanthe,991123,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991123.mp3,1.0,4.0,-41.187191522483424,-40.0,drop,Linaria cannabina,Eurasian Linnet,0.16712893545627594,0.16712893545627594,drop,0,,,
oenanthe_oenanthe,991118,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991118.mp3,4.0,7.0,-38.99380933677432,-40.0,drop,Turdus viscivorus,Mistle Thrush,0.7091890573501587,0.7091890573501587,drop,0,,,
oenanthe_oenanthe,991118,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991118.mp3,7.0,10.0,-39.120628163490785,-40.0,drop,Acrocephalus schoenobaenus,Sedge Warbler,0.2809620499610901,0.2809620499610901,drop,0,,,
oenanthe_oenanthe,991116,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991116.mp3,4.0,7.0,-38.92671697299699,-39.00176054106898,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC991116__s4000__e7000.wav,
oenanthe_oenanthe,991116,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991116.mp3,7.0,10.0,-38.30930941992196,-39.00176054106898,drop,Delichon urbicum,Common House-Martin,0.10245150327682495,0.10245150327682495,drop,0,,,
oenanthe_oenanthe,991115,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991115.mp3,1.0,4.0,-39.03057315405794,-39.03057315405794,drop,Turdus iliacus,Redwing,0.11637631803750992,0.11637631803750992,drop,0,,,
oenanthe_oenanthe,991114,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991114.mp3,1.0,4.0,-44.32830270129155,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC991114__s1000__e4000.wav,
oenanthe_oenanthe,991113,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991113.mp3,13.0,16.0,-39.2201256599366,-40.0,drop,Lanius collurio,Red-backed Shrike,0.19712592661380768,0.19712592661380768,drop,0,,,
oenanthe_oenanthe,991109,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC991109.mp3,1.0,4.0,-34.99405999624286,-39.02035074806962,species,Oenanthe oenanthe,Northern Wheatear,0.9903447031974792,0.9903447031974792,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC991109__s1000__e4000.wav,
oenanthe_oenanthe,990909,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC990909.mp3,25.0,28.0,-40.47688620521985,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.21105457842350006,0.21105457842350006,drop,0,,,
oenanthe_oenanthe,990908,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC990908.mp3,1.0,4.0,-43.069513484781126,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.565342903137207,0.565342903137207,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC990908__s1000__e4000.wav,
oenanthe_oenanthe,990906,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC990906.mp3,1.0,4.0,-45.04006268078771,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC990906__s1000__e4000.wav,
oenanthe_oenanthe,990905,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC990905.mp3,1.0,4.0,-45.514501778008515,-40.0,drop,Turdus merula,Eurasian Blackbird,0.5625156760215759,0.5625156760215759,drop,0,,,
oenanthe_oenanthe,990904,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC990904.mp3,1.0,4.0,-41.9431811823015,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.3576754033565521,0.3576754033565521,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC990904__s1000__e4000.wav,
