species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
cinclus_cinclus,799840,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799840.mp3,28.0,31.0,-29.487915145132504,-31.94387884018353,drop,Anthus hodgsoni,Olive-backed Pipit,0.8449030518531799,0.8449030518531799,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,1.0,4.0,-34.31736889325316,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.8259027004241943,0.8259027004241943,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,4.0,7.0,-33.98688855409562,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.9641708135604858,0.9641708135604858,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,13.0,16.0,-31.921942935459988,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.6438661217689514,0.6438661217689514,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,16.0,19.0,-33.46859624418598,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.13486915826797485,0.13486915826797485,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,19.0,22.0,-35.38019091046283,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.675597608089447,0.675597608089447,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,25.0,28.0,-35.70951293220153,-36.859364657221505,drop,Pardirallus sanguinolentus,Plumbeous Rail,0.39804795384407043,0.39804795384407043,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,28.0,31.0,-35.33472016147536,-36.859364657221505,drop,Phylloscartes ventralis,Mottle-cheeked Tyrannulet,0.8317627906799316,0.8317627906799316,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,34.0,37.0,-34.09794542539572,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.8043212890625,0.8043212890625,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,40.0,43.0,-32.08156475696933,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.9880053400993347,0.9880053400993347,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,43.0,46.0,-29.820444899180462,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.9934819340705872,0.9934819340705872,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,46.0,49.0,-32.97440333278237,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.8252192735671997,0.8252192735671997,drop,0,,,
cinclus_cinclus,799833,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799833.mp3,49.0,52.0,-36.18628481355061,-36.859364657221505,drop,Ficedula hypoleuca,European Pied Flycatcher,0.9827841520309448,0.9827841520309448,drop,0,,,
cinclus_cinclus,799830,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799830.mp3,4.0,7.0,-25.842800861857814,-33.281279213407075,drop,Cinclus cinclus,White-throated Dipper,0.284544974565506,0.284544974565506,drop,0,,,
cinclus_cinclus,799830,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799830.mp3,7.0,10.0,-22.30715074327819,-33.281279213407075,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC799830__s7000__e10000.wav,
cinclus_cinclus,799830,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC799830.mp3,10.0,13.0,-31.386317433162645,-33.281279213407075,drop,Luscinia svecica,Bluethroat,0.3536730706691742,0.3536730706691742,drop,0,,,
cinclus_cinclus,770483,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC770483.mp3,1.0,4.0,-26.26706631427386,-26.26706631427386,species,Cinclus cinclus,White-throated Dipper,0.9947378039360046,0.9947378039360046,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC770483__s1000__e4000.wav,
cinclus_cinclus,698734,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC698734.mp3,10.0,13.0,-39.42222739694952,-40.0,species,Cinclus cinclus,White-throated Dipper,0.8839077353477478,0.8839077353477478,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC698734__s10000__e13000.wav,
cinclus_cinclus,698734,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC698734.mp3,22.0,25.0,-37.53588275327758,-40.0,drop,Cinclus cinclus,White-throated Dipper,0.216152161359787,0.216152161359787,drop,0,,,
cinclus_cinclus,632922,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC632922.mp3,4.0,7.0,-17.497833761528444,-33.00671275848668,species,Cinclus cinclus,White-throated Dipper,0.9912460446357727,0.9912460446357727,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC632922__s4000__e7000.wav,
cinclus_cinclus,632922,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC632922.mp3,7.0,10.0,-31.978734820945522,-33.00671275848668,species,Cinclus cinclus,White-throated Dipper,0.5993281006813049,0.5993281006813049,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC632922__s7000__e10000.wav,
cinclus_cinclus,632920,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC632920.mp3,1.0,4.0,-19.70516111299152,-34.552348501240786,species,Cinclus cinclus,White-throated Dipper,0.6338455080986023,0.6338455080986023,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC632920__s1000__e4000.wav,
cinclus_cinclus,632920,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC632920.mp3,4.0,7.0,-25.504724161632957,-34.552348501240786,drop,Gerygone mouki,Brown Gerygone,0.6217565536499023,0.6217565536499023,drop,0,,,
cinclus_cinclus,604662,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC604662.mp3,1.0,4.0,-62.74372403827031,-40.0,drop,Cinclus cinclus,White-throated Dipper,0.23275527358055115,0.23275527358055115,drop,0,,,
cinclus_cinclus,600963,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC600963.mp3,4.0,7.0,-58.99353649418777,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC600963__s4000__e7000.wav,
cinclus_cinclus,569096,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC569096.mp3,1.0,4.0,-38.09305087351779,-40.0,drop,Regulus ignicapilla,Common Firecrest,0.6740012168884277,0.6740012168884277,drop,0,,,
cinclus_cinclus,569096,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC569096.mp3,10.0,13.0,-39.84596440442475,-40.0,drop,Tetrastes bonasia,Hazel Grouse,0.6180790066719055,0.6180790066719055,drop,0,,,
cinclus_cinclus,569096,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC569096.mp3,16.0,19.0,-39.60092481520389,-40.0,drop,Regulus ignicapilla,Common Firecrest,0.9284486770629883,0.9284486770629883,drop,0,,,
cinclus_cinclus,569096,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC569096.mp3,19.0,22.0,-34.76131100779953,-40.0,drop,Regulus ignicapilla,Common Firecrest,0.6595876216888428,0.6595876216888428,drop,0,,,
cinclus_cinclus,530914,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC530914.mp3,1.0,4.0,-15.79657247407942,-15.79657247407942,species,Cinclus cinclus,White-throated Dipper,0.4645814299583435,0.4645814299583435,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC530914__s1000__e4000.wav,
cinclus_cinclus,522326,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC522326.mp3,1.0,4.0,-32.57810052813801,-32.57810052813801,species,Cinclus cinclus,White-throated Dipper,0.9223539233207703,0.9223539233207703,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC522326__s1000__e4000.wav,
cinclus_cinclus,521996,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC521996.mp3,4.0,7.0,-55.253547376213554,-40.0,drop,Cinclus cinclus,White-throated Dipper,0.20887911319732666,0.20887911319732666,drop,0,,,
cinclus_cinclus,460341,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC460341.mp3,1.0,4.0,-37.40299621471649,-40.0,species,Cinclus cinclus,White-throated Dipper,0.9454331398010254,0.9454331398010254,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC460341__s1000__e4000.wav,
cinclus_cinclus,460341,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC460341.mp3,4.0,7.0,-34.47492103275552,-40.0,species,Cinclus cinclus,White-throated Dipper,0.9731139540672302,0.9731139540672302,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC460341__s4000__e7000.wav,
cinclus_cinclus,460341,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC460341.mp3,7.0,10.0,-32.46248062990897,-40.0,species,Cinclus cinclus,White-throated Dipper,0.9911908507347107,0.9911908507347107,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC460341__s7000__e10000.wav,
cinclus_cinclus,460341,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC460341.mp3,10.0,13.0,-38.25923257639944,-40.0,species,Cinclus cinclus,White-throated Dipper,0.956720232963562,0.956720232963562,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC460341__s10000__e13000.wav,
cinclus_cinclus,460341,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC460341.mp3,13.0,16.0,-39.98944747177494,-40.0,species,Cinclus cinclus,White-throated Dipper,0.9994631409645081,0.9994631409645081,species,0,,,
cinclus_cinclus,460341,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC460341.mp3,16.0,19.0,-38.82369087999812,-40.0,species,Cinclus cinclus,White-throated Dipper,0.9959419369697571,0.9959419369697571,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC460341__s16000__e19000.wav,
cinclus_cinclus,460341,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC460341.mp3,19.0,22.0,-38.35473747016686,-40.0,species,Cinclus cinclus,White-throated Dipper,0.9044538736343384,0.9044538736343384,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC460341__s19000__e22000.wav,
cinclus_cinclus,449445,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC449445.mp3,1.0,4.0,-33.21788848250569,-38.7267765052971,species,Cinclus cinclus,White-throated Dipper,0.9574894309043884,0.9574894309043884,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC449445__s1000__e4000.wav,
cinclus_cinclus,447979,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC447979.mp3,1.0,4.0,-28.519992110861057,-28.877037239257596,species,Cinclus cinclus,White-throated Dipper,0.9914228320121765,0.9914228320121765,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC447979__s1000__e4000.wav,
cinclus_cinclus,390918,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390918.mp3,1.0,4.0,-29.617609351424264,-29.86495093002215,drop,Linaria cannabina,Eurasian Linnet,0.49984210729599,0.49984210729599,drop,0,,,
cinclus_cinclus,390918,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390918.mp3,4.0,7.0,-28.876774880991842,-29.86495093002215,drop,Agelasticus thilius,Yellow-winged Blackbird,0.11821723729372025,0.11821723729372025,drop,0,,,
cinclus_cinclus,390918,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390918.mp3,10.0,13.0,-29.86166179475831,-29.86495093002215,species,Cinclus cinclus,White-throated Dipper,0.5817438364028931,0.5817438364028931,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390918__s10000__e13000.wav,
cinclus_cinclus,390918,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390918.mp3,13.0,16.0,-29.268582507202794,-29.86495093002215,species,Cinclus cinclus,White-throated Dipper,0.9440417885780334,0.9440417885780334,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390918__s13000__e16000.wav,
cinclus_cinclus,390918,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390918.mp3,16.0,19.0,-29.457395181153885,-29.86495093002215,species,Cinclus cinclus,White-throated Dipper,0.9297302961349487,0.9297302961349487,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390918__s16000__e19000.wav,
cinclus_cinclus,390918,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390918.mp3,19.0,22.0,-29.801917157505777,-29.86495093002215,species,Cinclus cinclus,White-throated Dipper,0.9420613646507263,0.9420613646507263,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC390918__s19000__e22000.wav,
cinclus_cinclus,390918,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC390918.mp3,28.0,31.0,-29.8041418023328,-29.86495093002215,drop,Cinclus cinclus,White-throated Dipper,0.18230649828910828,0.18230649828910828,drop,0,,,
cinclus_cinclus,379355,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC379355.mp3,1.0,4.0,-20.817622856246576,-20.91761697164946,drop,Cinclus cinclus,White-throated Dipper,0.2290196269750595,0.2290196269750595,drop,0,,,
cinclus_cinclus,379355,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC379355.mp3,4.0,7.0,-20.91001692296011,-20.91761697164946,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC379355__s4000__e7000.wav,
cinclus_cinclus,379355,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC379355.mp3,13.0,16.0,-20.76053275450539,-20.91761697164946,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC379355__s13000__e16000.wav,
cinclus_cinclus,379355,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC379355.mp3,16.0,19.0,-20.46892087218609,-20.91761697164946,drop,Cyanocompsa parellina,Blue Bunting,0.14759744703769684,0.14759744703769684,drop,0,,,
cinclus_cinclus,357606,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC357606.mp3,1.0,4.0,-47.361170577079264,-40.0,drop,Cinclus cinclus,White-throated Dipper,0.1128208190202713,0.1128208190202713,drop,0,,,
cinclus_cinclus,357604,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC357604.mp3,7.0,10.0,-40.762533863835685,-40.0,species,Cinclus cinclus,White-throated Dipper,0.9998999834060669,0.9998999834060669,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC357604__s7000__e10000.wav,
cinclus_cinclus,322646,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC322646.mp3,4.0,7.0,-22.933021952922353,-25.79689024632778,species,Cinclus cinclus,White-throated Dipper,0.9733836054801941,0.9733836054801941,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC322646__s4000__e7000.wav,
cinclus_cinclus,322646,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC322646.mp3,7.0,10.0,-22.54034473936337,-25.79689024632778,species,Cinclus cinclus,White-throated Dipper,0.9749660491943359,0.9749660491943359,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC322646__s7000__e10000.wav,
cinclus_cinclus,310631,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC310631.mp3,4.0,7.0,-32.27047227899367,-32.271119981255985,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC310631__s4000__e7000.wav,
cinclus_cinclus,310631,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC310631.mp3,7.0,10.0,-31.33815408726011,-32.271119981255985,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/cinclus_cinclus/XC310631__s7000__e10000.wav,
cinclus_cinclus,310631,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC310631.mp3,10.0,13.0,-31.95776479365223,-32.271119981255985,drop,Apus apus,Common Swift,0.524730384349823,0.524730384349823,drop,0,,,
cinclus_cinclus,310631,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC310631.mp3,16.0,19.0,-31.892539823545025,-32.271119981255985,species,Cinclus cinclus,White-throated Dipper,0.5309805870056152,0.5309805870056152,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/cinclus_cinclus/XC310631__s16000__e19000.wav,
cinclus_cinclus,310631,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC310631.mp3,19.0,22.0,-32.0847329318928,-32.271119981255985,drop,Ficedula hypoleuca,European Pied Flycatcher,0.1326124221086502,0.1326124221086502,drop,0,,,
cinclus_cinclus,252530,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC252530.mp3,4.0,7.0,-23.69863361042374,-23.876453996333463,drop,Alcedo atthis,Common Kingfisher,0.26951295137405396,0.26951295137405396,drop,0,,,
cinclus_cinclus,252530,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC252530.mp3,7.0,10.0,-22.53369562172618,-23.876453996333463,drop,Elachura formosa,Spotted Elachura,0.9010104537010193,0.9010104537010193,drop,0,,,
cinclus_cinclus,252530,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC252530.mp3,13.0,16.0,-23.450560957561912,-23.876453996333463,drop,Remiz pendulinus,Eurasian Penduline-Tit,0.2950615882873535,0.2950615882873535,drop,0,,,
cinclus_cinclus,252530,Cinclus cinclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/cinclus_cinclus/XC252530.mp3,16.0,19.0,-23.531588887140778,-23.876453996333463,drop,Alcedo atthis,Common Kingfisher,0.12478736788034439,0.12478736788034439,drop,0,,,
