species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
spinus_spinus,641254,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641254.mp3,16.0,19.0,-25.803121673128146,-31.077100659794546,species,Spinus spinus,Eurasian Siskin,0.9982098340988159,0.9982098340988159,species,0,,,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,7.0,10.0,-37.74449132766223,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.7498776316642761,0.7498776316642761,species,0,,,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,10.0,13.0,-36.568858759429624,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.9935204386711121,0.9935204386711121,species,0,,,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,13.0,16.0,-32.89847951797649,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.9958673715591431,0.9958673715591431,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641247__s13000__e16000.wav,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,19.0,22.0,-33.62434220477398,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.991940438747406,0.991940438747406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641247__s19000__e22000.wav,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,25.0,28.0,-35.166712223752924,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.9927487969398499,0.9927487969398499,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641247__s25000__e28000.wav,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,28.0,31.0,-38.41817837264762,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.997901201248169,0.997901201248169,species,0,,,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,31.0,34.0,-36.01670063817526,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.8778376579284668,0.8778376579284668,species,0,,,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,34.0,37.0,-36.54709129131672,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.9816908240318298,0.9816908240318298,species,0,,,
spinus_spinus,641247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641247.mp3,37.0,40.0,-37.472704679720636,-38.512183674693,species,Spinus spinus,Eurasian Siskin,0.9952536821365356,0.9952536821365356,species,0,,,
spinus_spinus,641246,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641246.mp3,7.0,10.0,-30.176829614571584,-30.876620601056135,species,Spinus spinus,Eurasian Siskin,0.9789148569107056,0.9789148569107056,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641246__s7000__e10000.wav,
spinus_spinus,641246,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641246.mp3,10.0,13.0,-30.505601497326364,-30.876620601056135,species,Spinus spinus,Eurasian Siskin,0.9918444752693176,0.9918444752693176,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641246__s10000__e13000.wav,
spinus_spinus,641246,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641246.mp3,13.0,16.0,-26.332756484965422,-30.876620601056135,species,Spinus spinus,Eurasian Siskin,0.9945515990257263,0.9945515990257263,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641246__s13000__e16000.wav,
spinus_spinus,641246,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641246.mp3,16.0,19.0,-30.034661938623714,-30.876620601056135,species,Spinus spinus,Eurasian Siskin,0.8587350845336914,0.8587350845336914,species,0,,,
spinus_spinus,641246,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641246.mp3,19.0,22.0,-24.931152909425734,-30.876620601056135,drop,Sporophila ruficollis,Dark-throated Seedeater,0.30418628454208374,0.30418628454208374,drop,0,,,
spinus_spinus,641242,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641242.mp3,1.0,4.0,-35.88728234388407,-36.05615235449461,species,Spinus spinus,Eurasian Siskin,0.9629054665565491,0.9629054665565491,species,0,,,
spinus_spinus,641242,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641242.mp3,4.0,7.0,-29.33454431805195,-36.05615235449461,species,Spinus spinus,Eurasian Siskin,0.9898191094398499,0.9898191094398499,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641242__s4000__e7000.wav,
spinus_spinus,641242,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641242.mp3,7.0,10.0,-33.51672373269135,-36.05615235449461,species,Spinus spinus,Eurasian Siskin,0.8885071873664856,0.8885071873664856,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641242__s7000__e10000.wav,
spinus_spinus,641242,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641242.mp3,13.0,16.0,-34.154018354011,-36.05615235449461,species,Spinus spinus,Eurasian Siskin,0.532118558883667,0.532118558883667,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641242__s13000__e16000.wav,
spinus_spinus,638901,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC638901.mp3,22.0,25.0,-45.945056011637,-40.0,species,Spinus spinus,Eurasian Siskin,0.6227117776870728,0.6227117776870728,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC638901__s22000__e25000.wav,
spinus_spinus,637100,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC637100.mp3,1.0,4.0,-36.919250380562396,-37.658396928424374,species,Spinus spinus,Eurasian Siskin,0.8548615574836731,0.8548615574836731,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC637100__s1000__e4000.wav,
spinus_spinus,637100,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC637100.mp3,7.0,10.0,-35.52989290228611,-37.658396928424374,species,Spinus spinus,Eurasian Siskin,0.9974762797355652,0.9974762797355652,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC637100__s7000__e10000.wav,
spinus_spinus,637100,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC637100.mp3,10.0,13.0,-33.97533709083052,-37.658396928424374,species,Spinus spinus,Eurasian Siskin,0.9137285947799683,0.9137285947799683,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC637100__s10000__e13000.wav,
spinus_spinus,636908,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC636908.mp3,1.0,4.0,-46.46466002107413,-40.0,species,Spinus spinus,Eurasian Siskin,0.9666434526443481,0.9666434526443481,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC636908__s1000__e4000.wav,
spinus_spinus,634247,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC634247.mp3,7.0,10.0,-47.84369056916769,-40.0,species,Spinus spinus,Eurasian Siskin,0.9987236857414246,0.9987236857414246,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC634247__s7000__e10000.wav,
spinus_spinus,633558,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC633558.mp3,1.0,4.0,-31.702043803841274,-40.0,species,Spinus spinus,Eurasian Siskin,0.9995425939559937,0.9995425939559937,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC633558__s1000__e4000.wav,
spinus_spinus,633558,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC633558.mp3,10.0,13.0,-33.77839917366015,-40.0,species,Spinus spinus,Eurasian Siskin,0.9932490587234497,0.9932490587234497,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC633558__s10000__e13000.wav,
spinus_spinus,633558,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC633558.mp3,13.0,16.0,-36.95279354877553,-40.0,species,Spinus spinus,Eurasian Siskin,0.9973739385604858,0.9973739385604858,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC633558__s13000__e16000.wav,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,4.0,7.0,-26.137312654174153,-27.48214886092216,drop,Spinus magellanicus,Hooded Siskin,0.3777385652065277,0.3777385652065277,drop,0,,,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,7.0,10.0,-25.10859515375657,-27.48214886092216,species,Spinus spinus,Eurasian Siskin,0.9923937320709229,0.9923937320709229,species,0,,,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,13.0,16.0,-26.64622476752381,-27.48214886092216,species,Spinus spinus,Eurasian Siskin,0.9858410358428955,0.9858410358428955,species,0,,,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,16.0,19.0,-21.86067116459558,-27.48214886092216,species,Spinus spinus,Eurasian Siskin,0.4022303819656372,0.4022303819656372,species,0,,,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,22.0,25.0,-24.08953622537306,-27.48214886092216,species,Spinus spinus,Eurasian Siskin,0.9923325777053833,0.9923325777053833,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC632403__s22000__e25000.wav,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,25.0,28.0,-23.748522927468695,-27.48214886092216,species,Spinus spinus,Eurasian Siskin,0.5200517773628235,0.5200517773628235,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC632403__s25000__e28000.wav,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,28.0,31.0,-22.287887541125954,-27.48214886092216,species,Spinus spinus,Eurasian Siskin,0.5753048658370972,0.5753048658370972,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC632403__s28000__e31000.wav,
spinus_spinus,632403,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC632403.mp3,34.0,37.0,-26.229543155253154,-27.48214886092216,species,Spinus spinus,Eurasian Siskin,0.9981726408004761,0.9981726408004761,species,0,,,
spinus_spinus,630398,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC630398.mp3,1.0,4.0,-46.636394662835784,-40.0,species,Spinus spinus,Eurasian Siskin,0.862443745136261,0.862443745136261,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC630398__s1000__e4000.wav,
spinus_spinus,630221,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC630221.mp3,13.0,16.0,-41.21254877833636,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC630221__s13000__e16000.wav,
spinus_spinus,627780,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC627780.mp3,7.0,10.0,-39.34676317727637,-40.0,species,Spinus spinus,Eurasian Siskin,0.9513872861862183,0.9513872861862183,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC627780__s7000__e10000.wav,
spinus_spinus,627780,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC627780.mp3,13.0,16.0,-39.49269472830881,-40.0,species,Spinus spinus,Eurasian Siskin,0.8654396533966064,0.8654396533966064,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC627780__s13000__e16000.wav,
spinus_spinus,627540,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC627540.mp3,1.0,4.0,-28.390784518680583,-32.271658712118096,species,Spinus spinus,Eurasian Siskin,0.9984967708587646,0.9984967708587646,species,0,,,
spinus_spinus,627540,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC627540.mp3,4.0,7.0,-22.57104670041024,-32.271658712118096,species,Spinus spinus,Eurasian Siskin,0.9993983507156372,0.9993983507156372,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC627540__s4000__e7000.wav,
spinus_spinus,627540,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC627540.mp3,7.0,10.0,-27.051700191059776,-32.271658712118096,species,Spinus spinus,Eurasian Siskin,0.9995723366737366,0.9995723366737366,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC627540__s7000__e10000.wav,
spinus_spinus,627540,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC627540.mp3,10.0,13.0,-28.04415670978283,-32.271658712118096,species,Spinus spinus,Eurasian Siskin,0.9973268508911133,0.9973268508911133,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC627540__s10000__e13000.wav,
spinus_spinus,627540,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC627540.mp3,19.0,22.0,-32.174524098944374,-32.271658712118096,drop,Acanthis cabaret,Lesser Redpoll,0.23840971291065216,0.23840971291065216,drop,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,1.0,4.0,-33.62534865361819,-35.70547270005554,drop,Spinus spinus,Eurasian Siskin,0.28847798705101013,0.28847798705101013,drop,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,4.0,7.0,-33.50552699688044,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.8608396053314209,0.8608396053314209,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC626694__s4000__e7000.wav,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,7.0,10.0,-31.55078281422039,-35.70547270005554,drop,Acanthis cabaret,Lesser Redpoll,0.45577558875083923,0.45577558875083923,drop,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,16.0,19.0,-31.422884057614855,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.6369611620903015,0.6369611620903015,species,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,22.0,25.0,-25.82629925390644,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.6027121543884277,0.6027121543884277,species,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,25.0,28.0,-29.014580167956115,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.9871311783790588,0.9871311783790588,species,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,28.0,31.0,-32.69686920988185,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.839310348033905,0.839310348033905,species,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,31.0,34.0,-35.661462160144055,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.9927915334701538,0.9927915334701538,species,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,34.0,37.0,-28.696848500786388,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.9985029697418213,0.9985029697418213,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC626694__s34000__e37000.wav,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,37.0,40.0,-34.177429953803305,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.9928601384162903,0.9928601384162903,species,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,40.0,43.0,-26.80889273571774,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.9998704195022583,0.9998704195022583,species,0,,,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,43.0,46.0,-22.87849618706634,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.9997808337211609,0.9997808337211609,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC626694__s43000__e46000.wav,
spinus_spinus,626694,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626694.mp3,46.0,49.0,-27.554597202819323,-35.70547270005554,species,Spinus spinus,Eurasian Siskin,0.99991774559021,0.99991774559021,species,0,,,
spinus_spinus,626670,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC626670.mp3,4.0,7.0,-43.00526450805762,-40.0,species,Spinus spinus,Eurasian Siskin,0.37407034635543823,0.37407034635543823,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC626670__s4000__e7000.wav,
spinus_spinus,625427,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC625427.mp3,1.0,4.0,-39.99064009423336,-40.0,species,Spinus spinus,Eurasian Siskin,0.8630563020706177,0.8630563020706177,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC625427__s1000__e4000.wav,
spinus_spinus,625427,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC625427.mp3,13.0,16.0,-35.13242158766489,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC625427__s13000__e16000.wav,
spinus_spinus,625427,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC625427.mp3,31.0,34.0,-38.735285672195936,-40.0,species,Spinus spinus,Eurasian Siskin,0.8868980407714844,0.8868980407714844,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC625427__s31000__e34000.wav,
spinus_spinus,625136,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC625136.mp3,19.0,22.0,-39.15635694688612,-40.0,species,Spinus spinus,Eurasian Siskin,0.9048898816108704,0.9048898816108704,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC625136__s19000__e22000.wav,
