species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
emberiza_schoeniclus,1023670,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023670.mp3,7.0,10.0,-32.56107417066386,-40.0,species,Emberiza schoeniclus,Reed Bunting,0.5845860838890076,0.5845860838890076,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1023670__s7000__e10000.wav,
emberiza_schoeniclus,1023670,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023670.mp3,19.0,22.0,-38.85991895399929,-40.0,drop,Chroicocephalus ridibundus,Black-headed Gull,0.40196511149406433,0.40196511149406433,drop,0,,,
emberiza_schoeniclus,1023669,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023669.mp3,4.0,7.0,-38.368709941866136,-39.375176674920894,drop,Chroicocephalus ridibundus,Black-headed Gull,0.514591634273529,0.514591634273529,drop,0,,,
emberiza_schoeniclus,1023669,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023669.mp3,7.0,10.0,-36.215165851883775,-39.375176674920894,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/emberiza_schoeniclus/XC1023669__s7000__e10000.wav,
emberiza_schoeniclus,1023664,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023664.mp3,1.0,4.0,-35.374944762140565,-39.21473766278077,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/emberiza_schoeniclus/XC1023664__s1000__e4000.wav,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,4.0,7.0,-36.332470293530264,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.7993422746658325,0.7993422746658325,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,7.0,10.0,-35.23905055885947,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.6320005655288696,0.6320005655288696,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,10.0,13.0,-37.045853172169494,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.7852810621261597,0.7852810621261597,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,16.0,19.0,-35.125169298881794,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.9100401401519775,0.9100401401519775,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,19.0,22.0,-30.973877364304364,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.5384010672569275,0.5384010672569275,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,22.0,25.0,-32.714755029859084,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.5567900538444519,0.5567900538444519,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,28.0,31.0,-37.99649975743098,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.7658300399780273,0.7658300399780273,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,31.0,34.0,-30.995361876369657,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.9702650308609009,0.9702650308609009,drop,0,,,
emberiza_schoeniclus,1023529,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023529.mp3,34.0,37.0,-37.16448476392731,-38.25945915742266,drop,Chroicocephalus ridibundus,Black-headed Gull,0.9023800492286682,0.9023800492286682,drop,0,,,
emberiza_schoeniclus,1023527,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023527.mp3,1.0,4.0,-36.24346397718368,-36.26939104326263,drop,Chroicocephalus ridibundus,Black-headed Gull,0.25105828046798706,0.25105828046798706,drop,0,,,
emberiza_schoeniclus,1023527,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023527.mp3,7.0,10.0,-32.87012109444282,-36.26939104326263,drop,Anas platyrhynchos,Mallard,0.456387460231781,0.456387460231781,drop,0,,,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,1.0,4.0,-26.500673207727658,-26.919767263953158,drop,Chroicocephalus ridibundus,Black-headed Gull,0.6518434286117554,0.6518434286117554,drop,0,,,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,4.0,7.0,-26.212093798710946,-26.919767263953158,drop,Chroicocephalus ridibundus,Black-headed Gull,0.47866183519363403,0.47866183519363403,drop,0,,,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,7.0,10.0,-25.916694260445,-26.919767263953158,drop,Chroicocephalus ridibundus,Black-headed Gull,0.424047589302063,0.424047589302063,drop,0,,,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,10.0,13.0,-26.919767263953158,-26.919767263953158,drop,Emberiza schoeniclus,Reed Bunting,0.12141028791666031,0.12141028791666031,drop,0,,,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,16.0,19.0,-25.757342989489512,-26.919767263953158,species,Emberiza schoeniclus,Reed Bunting,0.37759315967559814,0.37759315967559814,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1023526__s16000__e19000.wav,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,19.0,22.0,-26.14398969566194,-26.919767263953158,drop,Chroicocephalus ridibundus,Black-headed Gull,0.9059182405471802,0.9059182405471802,drop,0,,,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,28.0,31.0,-25.37185684604912,-26.919767263953158,drop,Chroicocephalus ridibundus,Black-headed Gull,0.5523611307144165,0.5523611307144165,drop,0,,,
emberiza_schoeniclus,1023526,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023526.mp3,31.0,34.0,-23.67724035186397,-26.919767263953158,drop,Vanellus vanellus,Northern Lapwing,0.27211278676986694,0.27211278676986694,drop,0,,,
emberiza_schoeniclus,1023525,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023525.mp3,4.0,7.0,-34.370563607963106,-37.46466486829351,species,Emberiza schoeniclus,Reed Bunting,0.9812321066856384,0.9812321066856384,species,0,,,
emberiza_schoeniclus,1023525,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023525.mp3,7.0,10.0,-29.927601299881303,-37.46466486829351,species,Emberiza schoeniclus,Reed Bunting,0.8949505686759949,0.8949505686759949,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1023525__s7000__e10000.wav,
emberiza_schoeniclus,1023525,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023525.mp3,10.0,13.0,-29.736133214055755,-37.46466486829351,species,Emberiza schoeniclus,Reed Bunting,0.9433181881904602,0.9433181881904602,species,0,,,
emberiza_schoeniclus,1023525,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023525.mp3,13.0,16.0,-31.75582627232991,-37.46466486829351,species,Emberiza schoeniclus,Reed Bunting,0.9392217993736267,0.9392217993736267,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1023525__s13000__e16000.wav,
emberiza_schoeniclus,1023525,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023525.mp3,16.0,19.0,-37.06037734173993,-37.46466486829351,species,Emberiza schoeniclus,Reed Bunting,0.9724465608596802,0.9724465608596802,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1023525__s16000__e19000.wav,
emberiza_schoeniclus,1023525,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023525.mp3,19.0,22.0,-36.82504012322105,-37.46466486829351,drop,Grus grus,Common Crane,0.5001150965690613,0.5001150965690613,drop,0,,,
emberiza_schoeniclus,1023525,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1023525.mp3,22.0,25.0,-36.326406611171365,-37.46466486829351,drop,Grus grus,Common Crane,0.5700660943984985,0.5700660943984985,drop,0,,,
emberiza_schoeniclus,1017980,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1017980.mp3,1.0,4.0,-39.716853407747145,-40.0,species,Emberiza schoeniclus,Reed Bunting,0.8868152499198914,0.8868152499198914,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1017980__s1000__e4000.wav,
emberiza_schoeniclus,1017980,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1017980.mp3,10.0,13.0,-39.20293373290419,-40.0,species,Emberiza schoeniclus,Reed Bunting,0.7578335404396057,0.7578335404396057,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1017980__s10000__e13000.wav,
emberiza_schoeniclus,1017980,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1017980.mp3,16.0,19.0,-36.74685274607758,-40.0,species,Emberiza schoeniclus,Reed Bunting,0.9952930808067322,0.9952930808067322,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1017980__s16000__e19000.wav,
emberiza_schoeniclus,1009424,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009424.mp3,4.0,7.0,-29.541864525780905,-30.65051994309575,drop,Leptocoma minima,Crimson-backed Sunbird,0.24007073044776917,0.24007073044776917,drop,0,,,
emberiza_schoeniclus,1009424,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009424.mp3,7.0,10.0,-29.741898252909273,-30.65051994309575,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/emberiza_schoeniclus/XC1009424__s7000__e10000.wav,
emberiza_schoeniclus,1009424,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009424.mp3,10.0,13.0,-30.22760535363615,-30.65051994309575,species,Emberiza schoeniclus,Reed Bunting,0.3999367356300354,0.3999367356300354,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1009424__s10000__e13000.wav,
emberiza_schoeniclus,1009423,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009423.mp3,1.0,4.0,-29.73798563225078,-32.516759465044906,species,Emberiza schoeniclus,Reed Bunting,0.9725135564804077,0.9725135564804077,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1009423__s1000__e4000.wav,
emberiza_schoeniclus,1009423,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009423.mp3,4.0,7.0,-28.150538509853117,-32.516759465044906,species,Emberiza schoeniclus,Reed Bunting,0.8749734163284302,0.8749734163284302,species,0,,,
emberiza_schoeniclus,1009423,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009423.mp3,10.0,13.0,-28.61540427226348,-32.516759465044906,species,Emberiza schoeniclus,Reed Bunting,0.8773354887962341,0.8773354887962341,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1009423__s10000__e13000.wav,
emberiza_schoeniclus,1009423,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009423.mp3,16.0,19.0,-28.55710032417445,-32.516759465044906,species,Emberiza schoeniclus,Reed Bunting,0.8934352397918701,0.8934352397918701,species,0,,,
emberiza_schoeniclus,1009423,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009423.mp3,22.0,25.0,-29.404488911586547,-32.516759465044906,species,Emberiza schoeniclus,Reed Bunting,0.9513658285140991,0.9513658285140991,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1009423__s22000__e25000.wav,
emberiza_schoeniclus,1009423,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1009423.mp3,25.0,28.0,-31.59071495389631,-32.516759465044906,drop,Emberiza schoeniclus,Reed Bunting,0.21106164157390594,0.21106164157390594,drop,0,,,
emberiza_schoeniclus,1007138,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1007138.mp3,1.0,4.0,-38.130558126956736,-40.0,drop,Certhia brachydactyla,Short-toed Treecreeper,0.9871362447738647,0.9871362447738647,drop,0,,,
emberiza_schoeniclus,1003770,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003770.mp3,4.0,7.0,-38.128495170979456,-39.390132305876485,species,Emberiza schoeniclus,Reed Bunting,0.9167911410331726,0.9167911410331726,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1003770__s4000__e7000.wav,
emberiza_schoeniclus,1003770,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003770.mp3,7.0,10.0,-36.71250935116317,-39.390132305876485,species,Emberiza schoeniclus,Reed Bunting,0.9620104432106018,0.9620104432106018,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1003770__s7000__e10000.wav,
emberiza_schoeniclus,1003610,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003610.mp3,4.0,7.0,-27.95074868896467,-38.73606846660446,drop,Parus major,Great Tit,0.6176935434341431,0.6176935434341431,drop,0,,,
emberiza_schoeniclus,1003610,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003610.mp3,7.0,10.0,-35.46117476804912,-38.73606846660446,drop,Parus major,Great Tit,0.583428680896759,0.583428680896759,drop,0,,,
emberiza_schoeniclus,1003610,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003610.mp3,10.0,13.0,-37.43648178215147,-38.73606846660446,drop,Catharus bicknelli,Bicknell's Thrush,0.30901217460632324,0.30901217460632324,drop,0,,,
emberiza_schoeniclus,1003610,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003610.mp3,16.0,19.0,-36.06629818554815,-38.73606846660446,drop,Parus major,Great Tit,0.4210749566555023,0.4210749566555023,drop,0,,,
emberiza_schoeniclus,1003610,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003610.mp3,19.0,22.0,-37.54777558819573,-38.73606846660446,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/emberiza_schoeniclus/XC1003610__s19000__e22000.wav,
emberiza_schoeniclus,1003610,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003610.mp3,22.0,25.0,-27.803154693852484,-38.73606846660446,drop,Parus major,Great Tit,0.7405509948730469,0.7405509948730469,drop,0,,,
emberiza_schoeniclus,1003610,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003610.mp3,25.0,28.0,-34.533721505797885,-38.73606846660446,drop,Turdus pilaris,Fieldfare,0.699612557888031,0.699612557888031,drop,0,,,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,1.0,4.0,-31.888185077047403,-33.110319209435175,species,Emberiza schoeniclus,Reed Bunting,0.9905509948730469,0.9905509948730469,species,0,,,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,7.0,10.0,-28.230006030421166,-33.110319209435175,species,Emberiza schoeniclus,Reed Bunting,0.994929313659668,0.994929313659668,species,0,,,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,13.0,16.0,-18.25948010980269,-33.110319209435175,species,Emberiza schoeniclus,Reed Bunting,0.8157194256782532,0.8157194256782532,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1003365__s13000__e16000.wav,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,16.0,19.0,-21.295252879442366,-33.110319209435175,species,Emberiza schoeniclus,Reed Bunting,0.5460067391395569,0.5460067391395569,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1003365__s16000__e19000.wav,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,19.0,22.0,-25.94155403614503,-33.110319209435175,species,Emberiza schoeniclus,Reed Bunting,0.9893831610679626,0.9893831610679626,species,0,,,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,22.0,25.0,-33.01714330443452,-33.110319209435175,drop,Emberiza cirlus,Cirl Bunting,0.3652339279651642,0.3652339279651642,drop,0,,,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,25.0,28.0,-25.19093441258085,-33.110319209435175,species,Emberiza schoeniclus,Reed Bunting,0.9826520681381226,0.9826520681381226,species,0,,,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,28.0,31.0,-28.494658176924027,-33.110319209435175,drop,Emberiza cirlus,Cirl Bunting,0.45072296261787415,0.45072296261787415,drop,0,,,
emberiza_schoeniclus,1003365,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1003365.mp3,37.0,40.0,-28.760718743682318,-33.110319209435175,species,Emberiza schoeniclus,Reed Bunting,0.9935593605041504,0.9935593605041504,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1003365__s37000__e40000.wav,
emberiza_schoeniclus,1000811,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1000811.mp3,1.0,4.0,-27.609871342576852,-40.0,species,Emberiza schoeniclus,Reed Bunting,0.9968587160110474,0.9968587160110474,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/emberiza_schoeniclus/XC1000811__s1000__e4000.wav,
emberiza_schoeniclus,1000811,Emberiza schoeniclus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/emberiza_schoeniclus/XC1000811.mp3,10.0,13.0,-27.862897608764648,-40.0,species,Emberiza schoeniclus,Reed Bunting,0.9995216131210327,0.9995216131210327,species,0,,,
