species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
corvus_cornix,281730,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC281730.mp3,13.0,16.0,-26.040022351577527,-40.0,species,Corvus cornix,Hooded Crow,0.6499890685081482,0.6499890685081482,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC281730__s13000__e16000.wav,
corvus_cornix,217859,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC217859.mp3,4.0,7.0,-25.23386561856377,-25.365283577600373,species,Corvus cornix,Hooded Crow,0.7780223488807678,0.7780223488807678,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC217859__s4000__e7000.wav,
corvus_cornix,217859,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC217859.mp3,7.0,10.0,-24.96849559377273,-25.365283577600373,species,Corvus cornix,Hooded Crow,0.8146885633468628,0.8146885633468628,species,0,,,
corvus_cornix,217859,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC217859.mp3,10.0,13.0,-22.008236641273463,-25.365283577600373,species,Corvus cornix,Hooded Crow,0.9046120047569275,0.9046120047569275,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC217859__s10000__e13000.wav,
corvus_cornix,217859,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC217859.mp3,13.0,16.0,-23.863236543558664,-25.365283577600373,species,Corvus cornix,Hooded Crow,0.9777629971504211,0.9777629971504211,species,0,,,
corvus_cornix,217859,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC217859.mp3,16.0,19.0,-21.877941141059484,-25.365283577600373,species,Corvus cornix,Hooded Crow,0.9755823016166687,0.9755823016166687,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC217859__s16000__e19000.wav,
corvus_cornix,1029151,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029151.mp3,4.0,7.0,-29.40832867792469,-40.0,species,Corvus cornix,Hooded Crow,0.926731526851654,0.926731526851654,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1029151__s4000__e7000.wav,
corvus_cornix,1029151,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029151.mp3,13.0,16.0,-32.39136275223799,-40.0,species,Corvus cornix,Hooded Crow,0.9365283250808716,0.9365283250808716,species,0,,,
corvus_cornix,1029151,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029151.mp3,16.0,19.0,-25.637465081127697,-40.0,species,Corvus cornix,Hooded Crow,0.8991683721542358,0.8991683721542358,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1029151__s16000__e19000.wav,
corvus_cornix,1029151,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029151.mp3,22.0,25.0,-37.709511090708766,-40.0,species,Corvus cornix,Hooded Crow,0.7196004390716553,0.7196004390716553,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1029151__s22000__e25000.wav,
corvus_cornix,1029151,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029151.mp3,25.0,28.0,-39.722775625782255,-40.0,drop,Corvus cornix,Hooded Crow,0.2897806465625763,0.2897806465625763,drop,0,,,
corvus_cornix,731512,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC731512.mp3,1.0,4.0,-23.033349390743773,-25.273510880191083,species,Corvus cornix,Hooded Crow,0.7780066132545471,0.7780066132545471,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC731512__s1000__e4000.wav,
corvus_cornix,731512,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC731512.mp3,4.0,7.0,-22.30165020208471,-25.273510880191083,species,Corvus cornix,Hooded Crow,0.8553293347358704,0.8553293347358704,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC731512__s4000__e7000.wav,
corvus_cornix,827336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC827336.mp3,1.0,4.0,-24.210391553458585,-29.007188940975993,species,Corvus cornix,Hooded Crow,0.9712510704994202,0.9712510704994202,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC827336__s1000__e4000.wav,
corvus_cornix,827336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC827336.mp3,4.0,7.0,-28.299263863785995,-29.007188940975993,species,Corvus cornix,Hooded Crow,0.9259496927261353,0.9259496927261353,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC827336__s4000__e7000.wav,
corvus_cornix,397453,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC397453.mp3,1.0,4.0,-16.159958898805613,-40.0,species,Corvus cornix,Hooded Crow,0.9176117777824402,0.9176117777824402,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC397453__s1000__e4000.wav,
corvus_cornix,397453,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC397453.mp3,4.0,7.0,-12.89484619940285,-40.0,species,Corvus cornix,Hooded Crow,0.65982985496521,0.65982985496521,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC397453__s4000__e7000.wav,
corvus_cornix,397453,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC397453.mp3,16.0,19.0,-9.530687009781603,-40.0,species,Corvus cornix,Hooded Crow,0.7963800430297852,0.7963800430297852,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC397453__s16000__e19000.wav,
corvus_cornix,397453,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC397453.mp3,19.0,22.0,-20.755072127040396,-40.0,species,Corvus cornix,Hooded Crow,0.9158530831336975,0.9158530831336975,species,0,,,
corvus_cornix,603494,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC603494.mp3,4.0,7.0,-35.45962642213544,-40.0,drop,Corvus corone,Carrion Crow,0.8092541694641113,0.8092541694641113,drop,0,,,
corvus_cornix,965343,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC965343.mp3,4.0,7.0,-32.6211177615032,-39.12493816242545,drop,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.10891123116016388,0.10891123116016388,drop,0,,,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC281729.mp3,7.0,10.0,-34.87012863887229,-35.00663054037101,drop,Anser fabalis,Taiga Bean-Goose,0.4855986535549164,0.4855986535549164,drop,0,,,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC281729.mp3,10.0,13.0,-27.75361890362424,-35.00663054037101,drop,Melanitta fusca,Velvet Scoter,0.1833268404006958,0.1833268404006958,drop,0,,,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC281729.mp3,13.0,16.0,-29.749290367481194,-35.00663054037101,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC281729__s13000__e16000.wav,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC281729.mp3,16.0,19.0,-34.73662074519302,-35.00663054037101,drop,Anodorhynchus hyacinthinus,Hyacinth Macaw,0.3766081631183624,0.3766081631183624,drop,0,,,
corvus_cornix,281729,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC281729.mp3,19.0,22.0,-34.383527741600304,-35.00663054037101,drop,Melanitta fusca,Velvet Scoter,0.13410383462905884,0.13410383462905884,drop,0,,,
corvus_cornix,46197,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC46197.mp3,1.0,4.0,-30.528875363016557,-40.0,drop,Corvus corone,Carrion Crow,0.338525652885437,0.338525652885437,drop,0,,,
corvus_cornix,46197,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC46197.mp3,4.0,7.0,-36.66781667072727,-40.0,drop,Corvus corone,Carrion Crow,0.28206273913383484,0.28206273913383484,drop,0,,,
corvus_cornix,46197,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC46197.mp3,16.0,19.0,-27.792407634903682,-40.0,drop,Corvus cornix,Hooded Crow,0.23734916746616364,0.23734916746616364,drop,0,,,
corvus_cornix,46197,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC46197.mp3,22.0,25.0,-24.64096255481909,-40.0,species,Corvus cornix,Hooded Crow,0.44310376048088074,0.44310376048088074,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC46197__s22000__e25000.wav,
corvus_cornix,1029148,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029148.mp3,1.0,4.0,-29.830457606910052,-34.7956507117686,species,Corvus cornix,Hooded Crow,0.6454585790634155,0.6454585790634155,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1029148__s1000__e4000.wav,
corvus_cornix,1029148,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029148.mp3,4.0,7.0,-26.807239661028056,-34.7956507117686,species,Corvus cornix,Hooded Crow,0.8904761672019958,0.8904761672019958,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1029148__s4000__e7000.wav,
corvus_cornix,1029148,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029148.mp3,13.0,16.0,-33.049643214722344,-34.7956507117686,drop,Corvus corone,Carrion Crow,0.5782629251480103,0.5782629251480103,drop,0,,,
corvus_cornix,1029148,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1029148.mp3,16.0,19.0,-27.732961520703356,-34.7956507117686,drop,Corvus corone,Carrion Crow,0.7539127469062805,0.7539127469062805,drop,0,,,
corvus_cornix,658470,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC658470.mp3,1.0,4.0,-21.128914605531953,-25.472488289999756,species,Corvus cornix,Hooded Crow,0.6790361404418945,0.6790361404418945,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC658470__s1000__e4000.wav,
corvus_cornix,658470,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC658470.mp3,7.0,10.0,-18.572203134032385,-25.472488289999756,drop,Corvus corone,Carrion Crow,0.6344314217567444,0.6344314217567444,drop,0,,,
corvus_cornix,658470,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC658470.mp3,13.0,16.0,-23.658108181865227,-25.472488289999756,drop,Dendrocopos major,Great Spotted Woodpecker,0.3726083040237427,0.3726083040237427,drop,0,,,
corvus_cornix,822423,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC822423.mp3,4.0,7.0,-34.72999829869507,-40.0,species,Corvus cornix,Hooded Crow,0.8745594620704651,0.8745594620704651,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC822423__s4000__e7000.wav,
corvus_cornix,959256,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC959256.mp3,21.0,24.0,-29.665040997324166,-35.0689704163398,drop,Aegithalos caudatus,Long-tailed Tit,0.14092744886875153,0.14092744886875153,drop,0,,,
corvus_cornix,959256,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC959256.mp3,24.0,27.0,-21.51426338535402,-35.0689704163398,species,Corvus cornix,Hooded Crow,0.44651567935943604,0.44651567935943604,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC959256__s24000__e27000.wav,
corvus_cornix,959256,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC959256.mp3,27.0,30.0,-31.570633062953533,-35.0689704163398,species,Corvus cornix,Hooded Crow,0.7443866729736328,0.7443866729736328,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC959256__s27000__e30000.wav,
corvus_cornix,959256,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC959256.mp3,30.0,33.0,-33.64925889616861,-35.0689704163398,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC959256__s30000__e33000.wav,
corvus_cornix,959256,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC959256.mp3,42.0,45.0,-32.906731940924416,-35.0689704163398,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC959256__s42000__e45000.wav,
corvus_cornix,959256,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC959256.mp3,45.0,48.0,-27.3964301206612,-35.0689704163398,drop,Corvus corone,Carrion Crow,0.23716536164283752,0.23716536164283752,drop,0,,,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC168336.mp3,1.0,4.0,-26.124334150802568,-28.321744422964635,drop,Corvus corone,Carrion Crow,0.7116206884384155,0.7116206884384155,drop,0,,,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC168336.mp3,7.0,10.0,-26.431106080126902,-28.321744422964635,species,Corvus cornix,Hooded Crow,0.6938045620918274,0.6938045620918274,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC168336__s7000__e10000.wav,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC168336.mp3,10.0,13.0,-24.401605617100994,-28.321744422964635,species,Corvus cornix,Hooded Crow,0.7774456143379211,0.7774456143379211,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC168336__s10000__e13000.wav,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC168336.mp3,16.0,19.0,-25.439198449887105,-28.321744422964635,drop,Corvus corone,Carrion Crow,0.7703260183334351,0.7703260183334351,drop,0,,,
corvus_cornix,168336,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC168336.mp3,22.0,25.0,-24.50642478367851,-28.321744422964635,drop,Corvus corone,Carrion Crow,0.7372732758522034,0.7372732758522034,drop,0,,,
corvus_cornix,893870,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC893870.mp3,1.0,4.0,-35.007543519079,-35.007543519079,species,Corvus cornix,Hooded Crow,0.8013153076171875,0.8013153076171875,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC893870__s1000__e4000.wav,
corvus_cornix,1028607,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1028607.mp3,4.0,7.0,-29.76181735944798,-33.64695614045118,species,Corvus cornix,Hooded Crow,0.7823262810707092,0.7823262810707092,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1028607__s4000__e7000.wav,
corvus_cornix,1028607,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1028607.mp3,7.0,10.0,-32.70898607458908,-33.64695614045118,drop,Corvus corone,Carrion Crow,0.8111247420310974,0.8111247420310974,drop,0,,,
corvus_cornix,646225,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC646225.mp3,4.0,7.0,-56.11694347420182,-40.0,drop,Turdus merula,Eurasian Blackbird,0.2490997612476349,0.2490997612476349,drop,0,,,
corvus_cornix,822422,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC822422.mp3,11.0,14.0,-31.457971896348774,-40.0,drop,Corvus corone,Carrion Crow,0.21338143944740295,0.21338143944740295,drop,0,,,
corvus_cornix,822422,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC822422.mp3,17.0,20.0,-26.410939641300722,-40.0,species,Corvus cornix,Hooded Crow,0.7917724847793579,0.7917724847793579,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC822422__s17000__e20000.wav,
corvus_cornix,863753,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC863753.mp3,1.0,4.0,-37.74202214589003,-37.74202214589003,drop,Corvus corone,Carrion Crow,0.6208253502845764,0.6208253502845764,drop,0,,,
corvus_cornix,95214,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC95214.mp3,1.0,4.0,-30.391917636641285,-30.391917636641285,drop,Corvus corone,Carrion Crow,0.5696359872817993,0.5696359872817993,drop,0,,,
corvus_cornix,893867,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC893867.mp3,1.0,4.0,-35.74139287712002,-36.53139896143894,species,Corvus cornix,Hooded Crow,0.4194285571575165,0.4194285571575165,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC893867__s1000__e4000.wav,
corvus_cornix,1007223,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1007223.mp3,4.0,7.0,-33.35994199998365,-34.144659460536374,species,Corvus cornix,Hooded Crow,0.4925156831741333,0.4925156831741333,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1007223__s4000__e7000.wav,
corvus_cornix,557870,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC557870.mp3,1.0,4.0,-32.95678860752154,-32.95678860752154,species,Corvus cornix,Hooded Crow,0.7694478631019592,0.7694478631019592,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC557870__s1000__e4000.wav,
corvus_cornix,818715,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC818715.mp3,1.0,4.0,-33.54284930213443,-33.54284930213443,drop,Corvus corone,Carrion Crow,0.8552966713905334,0.8552966713905334,drop,0,,,
corvus_cornix,772762,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC772762.mp3,4.0,7.0,-36.4521930619259,-40.0,drop,Corvus frugilegus,Rook,0.33101627230644226,0.33101627230644226,drop,0,,,
corvus_cornix,772762,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC772762.mp3,7.0,10.0,-29.796803835172586,-40.0,drop,Corvus corone,Carrion Crow,0.7638570070266724,0.7638570070266724,drop,0,,,
corvus_cornix,884864,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC884864.mp3,1.0,4.0,-36.46859542041638,-36.46859542041638,drop,Corvus corone,Carrion Crow,0.5938907265663147,0.5938907265663147,drop,0,,,
corvus_cornix,1007205,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1007205.mp3,1.0,4.0,-31.664599008072464,-40.0,species,Corvus cornix,Hooded Crow,0.8861533999443054,0.8861533999443054,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1007205__s1000__e4000.wav,
