species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
sturnus_vulgaris,791308,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC791308.mp3,25.0,28.0,-25.466927982806734,-30.22621511185644,non_bird,,,0.0,0.0,non_bird,0,,,
sturnus_vulgaris,982666,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC982666.mp3,1.0,4.0,-23.18541518574691,-23.67349916148685,drop,Turdus iliacus,Redwing,0.5135557055473328,0.5135557055473328,drop,0,,,
sturnus_vulgaris,982666,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC982666.mp3,4.0,7.0,-21.438453239251125,-23.67349916148685,drop,Bombycilla cedrorum,Cedar Waxwing,0.3209178149700165,0.3209178149700165,drop,0,,,
sturnus_vulgaris,1007212,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007212.mp3,7.0,10.0,-38.156938367554154,-38.32406502091781,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC1007212__s7000__e10000.wav,
sturnus_vulgaris,1007212,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007212.mp3,10.0,13.0,-32.80537323017931,-38.32406502091781,drop,Zapornia parva,Little Crake,0.3104919195175171,0.3104919195175171,drop,0,,,
sturnus_vulgaris,1007212,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007212.mp3,13.0,16.0,-34.28481724090759,-38.32406502091781,drop,Fringilla montifringilla,Brambling,0.1035676822066307,0.1035676822066307,drop,0,,,
sturnus_vulgaris,1007212,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007212.mp3,16.0,19.0,-38.038296493223896,-38.32406502091781,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC1007212__s16000__e19000.wav,
sturnus_vulgaris,1007212,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007212.mp3,19.0,22.0,-34.32975519877307,-38.32406502091781,drop,Pteroptochos megapodius,Moustached Turca,0.3247164189815521,0.3247164189815521,drop,0,,,
sturnus_vulgaris,1007212,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007212.mp3,25.0,28.0,-18.843185335423254,-38.32406502091781,drop,Agelaius phoeniceus,Red-winged Blackbird,0.2185925543308258,0.2185925543308258,drop,0,,,
sturnus_vulgaris,372766,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC372766.mp3,13.0,16.0,-50.25257719480413,-40.0,drop,Cyanocitta stelleri,Steller's Jay,0.7561824321746826,0.7561824321746826,drop,0,,,
sturnus_vulgaris,103551,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC103551.mp3,12.0,15.0,-27.106194513172355,-29.415647348860592,species,Sturnus vulgaris,European Starling,0.9827082753181458,0.9827082753181458,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC103551__s12000__e15000.wav,
sturnus_vulgaris,103551,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC103551.mp3,15.0,18.0,-28.987600188531495,-29.415647348860592,species,Sturnus vulgaris,European Starling,0.8851020932197571,0.8851020932197571,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC103551__s15000__e18000.wav,
sturnus_vulgaris,103551,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC103551.mp3,21.0,24.0,-28.16024123634453,-29.415647348860592,species,Sturnus vulgaris,European Starling,0.9543258547782898,0.9543258547782898,species,0,,,
sturnus_vulgaris,103551,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC103551.mp3,24.0,27.0,-25.50258025482151,-29.415647348860592,species,Sturnus vulgaris,European Starling,0.9748689532279968,0.9748689532279968,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC103551__s24000__e27000.wav,
sturnus_vulgaris,103551,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC103551.mp3,27.0,30.0,-26.534731619965058,-29.415647348860592,species,Sturnus vulgaris,European Starling,0.9932357668876648,0.9932357668876648,species,0,,,
sturnus_vulgaris,103551,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC103551.mp3,30.0,33.0,-26.303885055310296,-29.415647348860592,species,Sturnus vulgaris,European Starling,0.9820098280906677,0.9820098280906677,species,0,,,
sturnus_vulgaris,84829,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC84829.mp3,16.0,19.0,-31.59481731613047,-33.66976671218336,drop,Curruca crassirostris,Eastern Orphean Warbler,0.23145456612110138,0.23145456612110138,drop,0,,,
sturnus_vulgaris,84829,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC84829.mp3,19.0,22.0,-20.880362318023053,-33.66976671218336,drop,Oriolus oriolus,Eurasian Golden Oriole,0.9775668978691101,0.9775668978691101,drop,0,,,
sturnus_vulgaris,84829,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC84829.mp3,22.0,25.0,-23.9252950918545,-33.66976671218336,drop,Uropsila leucogastra,White-bellied Wren,0.7103630900382996,0.7103630900382996,drop,0,,,
sturnus_vulgaris,84829,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC84829.mp3,25.0,28.0,-27.9880002090158,-33.66976671218336,drop,Oriolus xanthornus,Black-hooded Oriole,0.4033450782299042,0.4033450782299042,drop,0,,,
sturnus_vulgaris,84829,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC84829.mp3,28.0,31.0,-22.287113623096253,-33.66976671218336,drop,Oriolus oriolus,Eurasian Golden Oriole,0.9875175356864929,0.9875175356864929,drop,0,,,
sturnus_vulgaris,84829,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC84829.mp3,40.0,43.0,-31.16597245915178,-33.66976671218336,drop,Acrocephalus melanopogon,Moustached Warbler,0.1787310689687729,0.1787310689687729,drop,0,,,
sturnus_vulgaris,618404,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC618404.mp3,4.0,7.0,-31.49828960663653,-40.0,drop,Troglodytes troglodytes,Eurasian Wren,0.2540286183357239,0.2540286183357239,drop,0,,,
sturnus_vulgaris,618404,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC618404.mp3,13.0,16.0,-35.18803396610055,-40.0,drop,Certhia familiaris,Eurasian Treecreeper,0.13253240287303925,0.13253240287303925,drop,0,,,
sturnus_vulgaris,618404,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC618404.mp3,19.0,22.0,-37.35998591720658,-40.0,drop,Mirafra affinis,Jerdon's Bushlark,0.23698528110980988,0.23698528110980988,drop,0,,,
sturnus_vulgaris,618404,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC618404.mp3,22.0,25.0,-37.9164223105882,-40.0,drop,Bombycilla cedrorum,Cedar Waxwing,0.43506646156311035,0.43506646156311035,drop,0,,,
sturnus_vulgaris,686799,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC686799.mp3,4.0,7.0,-39.257574665074095,-39.748122916908486,drop,Strix aluco,Tawny Owl,0.6456801295280457,0.6456801295280457,drop,0,,,
sturnus_vulgaris,686799,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC686799.mp3,7.0,10.0,-39.63614061999424,-39.748122916908486,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC686799__s7000__e10000.wav,
sturnus_vulgaris,686799,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC686799.mp3,10.0,13.0,-37.900956103008944,-39.748122916908486,drop,Strix aluco,Tawny Owl,0.9843745827674866,0.9843745827674866,drop,0,,,
sturnus_vulgaris,686799,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC686799.mp3,13.0,16.0,-38.38312865687832,-39.748122916908486,drop,Strix aluco,Tawny Owl,0.22934497892856598,0.22934497892856598,drop,0,,,
sturnus_vulgaris,686799,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC686799.mp3,16.0,19.0,-39.12952079468437,-39.748122916908486,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC686799__s16000__e19000.wav,
sturnus_vulgaris,757351,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC757351.mp3,1.0,4.0,-54.516074545035124,-40.0,drop,Corvus monedula,Eurasian Jackdaw,0.17046034336090088,0.17046034336090088,drop,0,,,
sturnus_vulgaris,454511,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC454511.mp3,1.0,4.0,-30.10481174541447,-30.943013284834855,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC454511__s1000__e4000.wav,
sturnus_vulgaris,454511,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC454511.mp3,4.0,7.0,-30.91771848756343,-30.943013284834855,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC454511__s4000__e7000.wav,
sturnus_vulgaris,454511,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC454511.mp3,13.0,16.0,-30.819233130682786,-30.943013284834855,drop,Turdus merula,Eurasian Blackbird,0.12800495326519012,0.12800495326519012,drop,0,,,
sturnus_vulgaris,454511,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC454511.mp3,16.0,19.0,-29.83767945378558,-30.943013284834855,drop,Salpinctes obsoletus,Rock Wren,0.13475492596626282,0.13475492596626282,drop,0,,,
sturnus_vulgaris,454511,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC454511.mp3,19.0,22.0,-29.85794148629828,-30.943013284834855,non_bird,,,0.0,0.0,non_bird,0,,,
sturnus_vulgaris,855543,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC855543.mp3,1.0,4.0,-36.51727351629944,-36.51727351629944,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC855543__s1000__e4000.wav,
sturnus_vulgaris,298112,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC298112.mp3,4.0,7.0,-30.83816231618662,-30.920682198809622,drop,Sturnus unicolor,Spotless Starling,0.5940239429473877,0.5940239429473877,drop,0,,,
sturnus_vulgaris,298112,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC298112.mp3,7.0,10.0,-28.97013316450142,-30.920682198809622,drop,Erithacus rubecula,European Robin,0.6649201512336731,0.6649201512336731,drop,0,,,
sturnus_vulgaris,298112,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC298112.mp3,13.0,16.0,-29.286685275063114,-30.920682198809622,species,Sturnus vulgaris,European Starling,0.9433623552322388,0.9433623552322388,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC298112__s13000__e16000.wav,
sturnus_vulgaris,298112,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC298112.mp3,16.0,19.0,-28.562889551214695,-30.920682198809622,species,Sturnus vulgaris,European Starling,0.9467132091522217,0.9467132091522217,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC298112__s16000__e19000.wav,
sturnus_vulgaris,780540,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC780540.mp3,13.0,16.0,-46.546440574093566,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC780540__s13000__e16000.wav,
sturnus_vulgaris,980097,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC980097.mp3,1.0,4.0,-29.22834493712289,-29.22834493712289,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC980097__s1000__e4000.wav,
sturnus_vulgaris,1007211,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007211.mp3,15.0,18.0,-34.77913556446068,-36.19355839036124,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC1007211__s15000__e18000.wav,
sturnus_vulgaris,1007211,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007211.mp3,18.0,21.0,-33.795021249446215,-36.19355839036124,species,Sturnus vulgaris,European Starling,0.514101505279541,0.514101505279541,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC1007211__s18000__e21000.wav,
sturnus_vulgaris,1007211,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007211.mp3,21.0,24.0,-34.269586092464955,-36.19355839036124,drop,Luscinia luscinia,Thrush Nightingale,0.17955273389816284,0.17955273389816284,drop,0,,,
sturnus_vulgaris,1007211,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007211.mp3,24.0,27.0,-34.68612551982628,-36.19355839036124,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC1007211__s24000__e27000.wav,
sturnus_vulgaris,1007211,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007211.mp3,27.0,30.0,-36.03730940712714,-36.19355839036124,drop,Pica pica,Eurasian Magpie,0.36130964756011963,0.36130964756011963,drop,0,,,
sturnus_vulgaris,1007211,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1007211.mp3,30.0,33.0,-32.04554376677393,-36.19355839036124,drop,Anas crecca,Green-winged Teal,0.7410540580749512,0.7410540580749512,drop,0,,,
sturnus_vulgaris,133844,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC133844.mp3,4.0,7.0,-30.92600340744798,-33.66166339554158,drop,Turdus merula,Eurasian Blackbird,0.317913681268692,0.317913681268692,drop,0,,,
sturnus_vulgaris,1011944,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1011944.mp3,4.0,7.0,-31.210146281358554,-34.976789907949,species,Sturnus vulgaris,European Starling,0.8409639596939087,0.8409639596939087,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC1011944__s4000__e7000.wav,
sturnus_vulgaris,1011944,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1011944.mp3,7.0,10.0,-32.468998343733794,-34.976789907949,species,Sturnus vulgaris,European Starling,0.3242137134075165,0.3242137134075165,species,0,,,
sturnus_vulgaris,1011944,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1011944.mp3,13.0,16.0,-29.156197471827852,-34.976789907949,species,Sturnus vulgaris,European Starling,0.5848448872566223,0.5848448872566223,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC1011944__s13000__e16000.wav,
sturnus_vulgaris,1011944,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1011944.mp3,16.0,19.0,-32.697149068871745,-34.976789907949,species,Sturnus vulgaris,European Starling,0.35401129722595215,0.35401129722595215,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC1011944__s16000__e19000.wav,
sturnus_vulgaris,1011944,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1011944.mp3,19.0,22.0,-33.35770437015596,-34.976789907949,drop,Sturnus vulgaris,European Starling,0.27837371826171875,0.27837371826171875,drop,0,,,
sturnus_vulgaris,1011944,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1011944.mp3,25.0,28.0,-34.95299161796116,-34.976789907949,drop,Chloris chloris,European Greenfinch,0.11108959466218948,0.11108959466218948,drop,0,,,
sturnus_vulgaris,590577,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC590577.mp3,1.0,4.0,-54.33934237491676,-40.0,drop,Plocepasser mahali,White-browed Sparrow-Weaver,0.12996190786361694,0.12996190786361694,drop,0,,,
sturnus_vulgaris,678542,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC678542.mp3,1.0,4.0,-27.463622842722742,-29.841604801382648,drop,Sturnus unicolor,Spotless Starling,0.1380385160446167,0.1380385160446167,drop,0,,,
sturnus_vulgaris,678542,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC678542.mp3,4.0,7.0,-27.756695908919276,-29.841604801382648,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC678542__s4000__e7000.wav,
sturnus_vulgaris,678542,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC678542.mp3,7.0,10.0,-27.304510011002417,-29.841604801382648,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC678542__s7000__e10000.wav,
sturnus_vulgaris,678542,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC678542.mp3,10.0,13.0,-28.549847131848853,-29.841604801382648,non_bird,,,0.0,0.0,non_bird,0,,,
sturnus_vulgaris,678542,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC678542.mp3,22.0,25.0,-29.209283227799506,-29.841604801382648,drop,Spinus spinus,Eurasian Siskin,0.836378276348114,0.836378276348114,drop,0,,,
sturnus_vulgaris,684017,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC684017.mp3,1.0,4.0,-40.05218248572258,-40.0,drop,Acrocephalus scirpaceus,Eurasian Reed Warbler,0.12601029872894287,0.12601029872894287,drop,0,,,
sturnus_vulgaris,442793,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC442793.mp3,7.0,10.0,-24.829492568122078,-26.297698147895094,species,Sturnus vulgaris,European Starling,0.3164839744567871,0.3164839744567871,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC442793__s7000__e10000.wav,
sturnus_vulgaris,442793,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC442793.mp3,10.0,13.0,-26.191334583902474,-26.297698147895094,drop,Tachornis phoenicobia,Antillean Palm-Swift,0.1197468489408493,0.1197468489408493,drop,0,,,
sturnus_vulgaris,442793,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC442793.mp3,13.0,16.0,-25.53272580499021,-26.297698147895094,drop,Tachornis phoenicobia,Antillean Palm-Swift,0.41488298773765564,0.41488298773765564,drop,0,,,
sturnus_vulgaris,442793,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC442793.mp3,16.0,19.0,-25.32085470140793,-26.297698147895094,drop,Tachornis phoenicobia,Antillean Palm-Swift,0.2137659341096878,0.2137659341096878,drop,0,,,
sturnus_vulgaris,442793,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC442793.mp3,19.0,22.0,-26.22045748646988,-26.297698147895094,drop,Tachornis phoenicobia,Antillean Palm-Swift,0.36747393012046814,0.36747393012046814,drop,0,,,
sturnus_vulgaris,442793,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC442793.mp3,22.0,25.0,-26.0839166774541,-26.297698147895094,drop,Tachornis phoenicobia,Antillean Palm-Swift,0.14950823783874512,0.14950823783874512,drop,0,,,
