species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
sylvia_atricapilla,605950,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC605950.mp3,18.0,21.0,-45.187173579310766,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.8852060437202454,0.8852060437202454,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC605950__s18000__e21000.wav,
sylvia_atricapilla,400561,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC400561.mp3,1.0,4.0,-28.65698291188555,-37.165430325839715,species,Sylvia atricapilla,Eurasian Blackcap,0.7491433620452881,0.7491433620452881,species,0.0,,,
sylvia_atricapilla,400561,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC400561.mp3,4.0,7.0,-30.402435916659844,-37.165430325839715,species,Sylvia atricapilla,Eurasian Blackcap,0.7716951370239258,0.7716951370239258,species,0.0,,,
sylvia_atricapilla,400561,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC400561.mp3,7.0,10.0,-30.738407832589594,-37.165430325839715,species,Sylvia atricapilla,Eurasian Blackcap,0.9269042611122131,0.9269042611122131,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC400561__s7000__e10000.wav,
sylvia_atricapilla,400561,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC400561.mp3,10.0,13.0,-36.66196219729846,-37.165430325839715,species,Sylvia atricapilla,Eurasian Blackcap,0.8978554606437683,0.8978554606437683,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC400561__s10000__e13000.wav,
sylvia_atricapilla,400561,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC400561.mp3,13.0,16.0,-36.14787656453193,-37.165430325839715,species,Sylvia atricapilla,Eurasian Blackcap,0.7892427444458008,0.7892427444458008,species,0.0,,,
sylvia_atricapilla,400561,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC400561.mp3,22.0,25.0,-36.022103585068415,-37.165430325839715,species,Sylvia atricapilla,Eurasian Blackcap,0.38094785809516907,0.38094785809516907,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC400561__s22000__e25000.wav,
sylvia_atricapilla,521938,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521938.mp3,1.0,4.0,-34.56540289860028,-37.76584796099401,drop,Pica pica,Eurasian Magpie,0.3002329468727112,0.3002329468727112,drop,0.0,,,
sylvia_atricapilla,521938,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521938.mp3,4.0,7.0,-32.268447909003186,-37.76584796099401,drop,Pica pica,Eurasian Magpie,0.7921485900878906,0.7921485900878906,drop,0.0,,,
sylvia_atricapilla,521938,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521938.mp3,10.0,13.0,-32.01583935067998,-37.76584796099401,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC521938__s10000__e13000.wav,
sylvia_atricapilla,521938,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521938.mp3,13.0,16.0,-37.247774835366755,-37.76584796099401,species,Sylvia atricapilla,Eurasian Blackcap,0.6369213461875916,0.6369213461875916,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC521938__s13000__e16000.wav,
sylvia_atricapilla,521938,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521938.mp3,16.0,19.0,-36.88203607677075,-37.76584796099401,species,Sylvia atricapilla,Eurasian Blackcap,0.4021422564983368,0.4021422564983368,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC521938__s16000__e19000.wav,
sylvia_atricapilla,521938,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521938.mp3,22.0,25.0,-36.4915326736657,-37.76584796099401,drop,Eupetomena macroura,Swallow-tailed Hummingbird,0.16092713177204132,0.16092713177204132,drop,0.0,,,
sylvia_atricapilla,708557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC708557.mp3,1.0,4.0,-27.082837210039337,-30.68720489733885,species,Sylvia atricapilla,Eurasian Blackcap,0.9571053385734558,0.9571053385734558,species,0.0,,,
sylvia_atricapilla,708557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC708557.mp3,7.0,10.0,-29.740373710160334,-30.68720489733885,drop,Hippolais icterina,Icterine Warbler,0.19307172298431396,0.19307172298431396,drop,0.0,,,
sylvia_atricapilla,708557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC708557.mp3,10.0,13.0,-28.029772771443046,-30.68720489733885,species,Sylvia atricapilla,Eurasian Blackcap,0.647229790687561,0.647229790687561,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC708557__s10000__e13000.wav,
sylvia_atricapilla,708557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC708557.mp3,13.0,16.0,-29.066835156667636,-30.68720489733885,species,Sylvia atricapilla,Eurasian Blackcap,0.4694308936595917,0.4694308936595917,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC708557__s13000__e16000.wav,
sylvia_atricapilla,708557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC708557.mp3,16.0,19.0,-29.42377559895194,-30.68720489733885,species,Sylvia atricapilla,Eurasian Blackcap,0.4707459509372711,0.4707459509372711,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC708557__s16000__e19000.wav,
sylvia_atricapilla,535477,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC535477.mp3,11.0,14.0,-38.682585334216256,-39.0527021191381,drop,Acrocephalus palustris,Marsh Warbler,0.33068162202835083,0.33068162202835083,drop,0.0,,,
sylvia_atricapilla,535477,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC535477.mp3,14.0,17.0,-33.17307531786148,-39.0527021191381,drop,Acrocephalus palustris,Marsh Warbler,0.5193876624107361,0.5193876624107361,drop,0.0,,,
sylvia_atricapilla,535477,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC535477.mp3,17.0,20.0,-34.08257157235773,-39.0527021191381,drop,Sylvia atricapilla,Eurasian Blackcap,0.21631938219070435,0.21631938219070435,drop,0.0,,,
sylvia_atricapilla,535477,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC535477.mp3,23.0,26.0,-37.83846385585163,-39.0527021191381,species,Sylvia atricapilla,Eurasian Blackcap,0.7956885099411011,0.7956885099411011,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC535477__s23000__e26000.wav,
sylvia_atricapilla,535477,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC535477.mp3,32.0,35.0,-36.75313489258509,-39.0527021191381,drop,Hippolais polyglotta,Melodious Warbler,0.18646162748336792,0.18646162748336792,drop,0.0,,,
sylvia_atricapilla,535477,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC535477.mp3,35.0,38.0,-22.933614309904392,-39.0527021191381,species,Sylvia atricapilla,Eurasian Blackcap,0.6332237124443054,0.6332237124443054,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC535477__s35000__e38000.wav,
sylvia_atricapilla,902393,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC902393.mp3,14.0,17.0,-39.03366452856238,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC902393__s14000__e17000.wav,
sylvia_atricapilla,902393,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC902393.mp3,35.0,38.0,-39.828233298836636,-40.0,drop,Sylvia atricapilla,Eurasian Blackcap,0.29279354214668274,0.29279354214668274,drop,0.0,,,
sylvia_atricapilla,811688,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811688.mp3,1.0,4.0,-26.437858788120764,-30.56121006697271,species,Sylvia atricapilla,Eurasian Blackcap,0.43881991505622864,0.43881991505622864,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC811688__s1000__e4000.wav,
sylvia_atricapilla,811688,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811688.mp3,7.0,10.0,-25.37537692890297,-30.56121006697271,species,Sylvia atricapilla,Eurasian Blackcap,0.39158758521080017,0.39158758521080017,species,0.0,,,
sylvia_atricapilla,811688,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811688.mp3,13.0,16.0,-21.783375620830824,-30.56121006697271,species,Sylvia atricapilla,Eurasian Blackcap,0.5364776849746704,0.5364776849746704,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC811688__s13000__e16000.wav,
sylvia_atricapilla,811688,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811688.mp3,19.0,22.0,-25.869457320720947,-30.56121006697271,species,Sylvia atricapilla,Eurasian Blackcap,0.8993613719940186,0.8993613719940186,species,0.0,,,
sylvia_atricapilla,811688,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811688.mp3,22.0,25.0,-30.215673656269413,-30.56121006697271,species,Sylvia atricapilla,Eurasian Blackcap,0.8616222143173218,0.8616222143173218,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC811688__s22000__e25000.wav,
sylvia_atricapilla,811688,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811688.mp3,25.0,28.0,-26.258408892279714,-30.56121006697271,species,Sylvia atricapilla,Eurasian Blackcap,0.7928390502929688,0.7928390502929688,species,0.0,,,
sylvia_atricapilla,534524,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC534524.mp3,1.0,4.0,-28.598582999682236,-35.49873019147566,drop,Turdus merula,Eurasian Blackbird,0.925144612789154,0.925144612789154,drop,0.0,,,
sylvia_atricapilla,534524,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC534524.mp3,7.0,10.0,-31.833125699394262,-35.49873019147566,drop,Turdus merula,Eurasian Blackbird,0.2066245973110199,0.2066245973110199,drop,0.0,,,
sylvia_atricapilla,534524,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC534524.mp3,13.0,16.0,-33.67318750385641,-35.49873019147566,drop,Turdus merula,Eurasian Blackbird,0.814039409160614,0.814039409160614,drop,0.0,,,
sylvia_atricapilla,534524,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC534524.mp3,16.0,19.0,-35.00524823168818,-35.49873019147566,drop,Turdus merula,Eurasian Blackbird,0.5530981421470642,0.5530981421470642,drop,0.0,,,
sylvia_atricapilla,1040893,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1040893.mp3,13.0,16.0,-39.44569351948721,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.9413459897041321,0.9413459897041321,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1040893__s13000__e16000.wav,
sylvia_atricapilla,842437,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC842437.mp3,6.0,9.0,-44.07297294935817,-40.0,drop,Sylvia atricapilla,Eurasian Blackcap,0.2317243367433548,0.2317243367433548,drop,0.0,,,
sylvia_atricapilla,732179,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC732179.mp3,1.0,4.0,-51.429357934572465,-40.0,drop,Curruca curruca,Lesser Whitethroat,0.3293364346027374,0.3293364346027374,drop,0.0,,,
sylvia_atricapilla,707324,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC707324.mp3,1.0,4.0,-40.16560085508011,-40.0,drop,Acanthis flammea,Common Redpoll,0.1351253241300583,0.1351253241300583,drop,0.0,,,
sylvia_atricapilla,604515,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC604515.mp3,1.0,4.0,-37.47245977420195,-39.06840392094924,drop,Cynanthus latirostris,Broad-billed Hummingbird,0.24174490571022034,0.24174490571022034,drop,0.0,,,
sylvia_atricapilla,604515,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC604515.mp3,4.0,7.0,-37.45637765185302,-39.06840392094924,drop,Cynanthus latirostris,Broad-billed Hummingbird,0.2290511429309845,0.2290511429309845,drop,0.0,,,
sylvia_atricapilla,604515,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC604515.mp3,7.0,10.0,-36.69037382663505,-39.06840392094924,drop,Phylloscopus fuscatus,Dusky Warbler,0.2624150514602661,0.2624150514602661,drop,0.0,,,
sylvia_atricapilla,604515,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC604515.mp3,13.0,16.0,-38.052800417633435,-39.06840392094924,drop,Sylvia atricapilla,Eurasian Blackcap,0.2697691321372986,0.2697691321372986,drop,0.0,,,
sylvia_atricapilla,604515,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC604515.mp3,16.0,19.0,-38.74741903036577,-39.06840392094924,drop,Cettia cetti,Cetti's Warbler,0.3898526430130005,0.3898526430130005,drop,0.0,,,
sylvia_atricapilla,297646,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC297646.mp3,1.0,4.0,-33.889327049814256,-34.38475188761786,species,Sylvia atricapilla,Eurasian Blackcap,0.9620615243911743,0.9620615243911743,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC297646__s1000__e4000.wav,
sylvia_atricapilla,297646,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC297646.mp3,7.0,10.0,-34.36227819350713,-34.38475188761786,species,Sylvia atricapilla,Eurasian Blackcap,0.6406362652778625,0.6406362652778625,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC297646__s7000__e10000.wav,
sylvia_atricapilla,297646,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC297646.mp3,13.0,16.0,-34.32538931870046,-34.38475188761786,species,Sylvia atricapilla,Eurasian Blackcap,0.3983272612094879,0.3983272612094879,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC297646__s13000__e16000.wav,
sylvia_atricapilla,521587,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521587.mp3,1.0,4.0,-35.34309602009515,-40.0,drop,Acrocephalus scirpaceus,Eurasian Reed Warbler,0.1777854859828949,0.1777854859828949,drop,0.0,,,
sylvia_atricapilla,521587,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521587.mp3,4.0,7.0,-38.79629027880244,-40.0,drop,Fringilla montifringilla,Brambling,0.219126895070076,0.219126895070076,drop,0.0,,,
sylvia_atricapilla,521587,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521587.mp3,7.0,10.0,-39.55748004054127,-40.0,drop,Acrocephalus schoenobaenus,Sedge Warbler,0.2809638977050781,0.2809638977050781,drop,0.0,,,
sylvia_atricapilla,521587,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC521587.mp3,13.0,16.0,-39.63610105686315,-40.0,drop,Turdus falcklandii,Austral Thrush,0.11907225847244263,0.11907225847244263,drop,0.0,,,
sylvia_atricapilla,706145,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC706145.mp3,1.0,4.0,-32.13530217716388,-33.8203667324415,drop,Sylvia atricapilla,Eurasian Blackcap,0.24980899691581726,0.24980899691581726,drop,0.0,,,
sylvia_atricapilla,463947,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463947.mp3,32.0,35.0,-27.07663477993691,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.9849936962127686,0.9849936962127686,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC463947__s32000__e35000.wav,
sylvia_atricapilla,463947,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463947.mp3,41.0,44.0,-27.452064975237242,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.687778115272522,0.687778115272522,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC463947__s41000__e44000.wav,
sylvia_atricapilla,463947,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463947.mp3,50.0,53.0,-28.386021385803865,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.973486602306366,0.973486602306366,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC463947__s50000__e53000.wav,
sylvia_atricapilla,899313,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC899313.mp3,1.0,4.0,-26.05640256101775,-26.05640256101775,species,Sylvia atricapilla,Eurasian Blackcap,0.7790747880935669,0.7790747880935669,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC899313__s1000__e4000.wav,
sylvia_atricapilla,800785,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC800785.mp3,30.0,33.0,-44.16156565822887,-40.0,drop,Sylvia atricapilla,Eurasian Blackcap,0.10154619812965393,0.10154619812965393,drop,0.0,,,
sylvia_atricapilla,481590,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC481590.mp3,14.0,17.0,-30.986933760439562,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.8919899463653564,0.8919899463653564,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC481590__s14000__e17000.wav,
sylvia_atricapilla,481590,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC481590.mp3,26.0,29.0,-28.796097688350393,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.9468851685523987,0.9468851685523987,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC481590__s26000__e29000.wav,
sylvia_atricapilla,1014916,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1014916.mp3,6.0,9.0,-17.18764697373151,-37.82030869043228,species,Sylvia atricapilla,Eurasian Blackcap,0.9690214991569519,0.9690214991569519,species,0.0,,,
sylvia_atricapilla,1014916,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1014916.mp3,12.0,15.0,-31.62709713301785,-37.82030869043228,species,Sylvia atricapilla,Eurasian Blackcap,0.31419289112091064,0.31419289112091064,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1014916__s12000__e15000.wav,
sylvia_atricapilla,1014916,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1014916.mp3,15.0,18.0,-17.710371372364303,-37.82030869043228,species,Sylvia atricapilla,Eurasian Blackcap,0.9471439719200134,0.9471439719200134,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1014916__s15000__e18000.wav,
sylvia_atricapilla,1014916,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1014916.mp3,18.0,21.0,-17.91733095551249,-37.82030869043228,species,Sylvia atricapilla,Eurasian Blackcap,0.7223872542381287,0.7223872542381287,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1014916__s18000__e21000.wav,
sylvia_atricapilla,1014916,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1014916.mp3,27.0,30.0,-37.35491300997737,-37.82030869043228,drop,Fringilla coelebs,Common Chaffinch,0.4625110924243927,0.4625110924243927,drop,0.0,,,
sylvia_atricapilla,1014916,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1014916.mp3,30.0,33.0,-33.53097505623438,-37.82030869043228,drop,Sylvia borin,Garden Warbler,0.595337450504303,0.595337450504303,drop,0.0,,,
sylvia_atricapilla,826930,,,,,,,,,,,,,,,,no_windows
sylvia_atricapilla,710669,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC710669.mp3,7.0,10.0,-49.32461787459492,-40.0,drop,Toxostoma rufum,Brown Thrasher,0.22257573902606964,0.22257573902606964,drop,0.0,,,
